"('2017-03-01', 2548)",0.0,-0.011593118922961776,-0.008227374719521285,0.0013089005235602524,0.006731488406881203,0.00205684367988046,-0.015145848915482318,-0.010284218399401635,-0.009536275243081538,-0.0028047868362004458,-0.009536275243081538,0.0013089005235602524,-0.011032161555721731,-0.002056843679880349,-0.002056843679880349,-0.01308900523560197,-0.008975317875841382,-0.008975317875841382,-0.01645474943904257,-0.03889304412864625,-0.06282722513089001,-0.08582647718773362,-0.07909498878085264,-0.0646970830216902,-0.0646970830216902,-0.06619296933433061,-0.07572924457741204,-0.07161555721765145,-0.06750186985789075,-0.07086761406133135,-0.08526551982049357,-0.10433807030665665,-0.106394913986537,-0.12808526551982036,-0.1301421091997007,-0.13556469708302166,-0.16417352281226616,-0.16828721017202697,-0.1621166791323858,-0.1621166791323858,-0.16080777860882567,-0.15463724756918462,-0.14379207180254294,-0.14921465968586378,-0.1662303664921465,-0.1819371727748691,-0.17988032909498874,-0.18941660433807028,-0.18866866118175007,-0.19970082273747192,-0.19016454749439038,-0.17913238593866865,-0.14042632759910245,-0.1056469708302169,-0.08732236350037392,-0.12752430815258042,-0.16566940912490646,-0.1451009723261032,-0.14304412864622285,-0.11312640239341809,-0.12677636499626022,-0.15127150336574413,-0.1409872849663425,-0.1383694839192221,-0.1458489154824233,-0.12471952131637987,-0.12546746447269996,-0.13444278234854146,-0.16473448017950632,-0.15650710545998503,-0.16062079281974562,-0.15220643231114428,-0.15650710545998503,-0.15575916230366493,-0.16118175018698577,-0.16604338070306646,-0.19147344801795052,-0.18810770381451003,-0.1770755422587883,-0.1729618548990277
"('2017-11-12', 2557)",0.0,0.019826241924704835,0.010247271107150846,0.00757406994876364,0.029182445979059946,0.07484963243484066,0.08509690354199151,0.07952773446201822,0.055691690799732685,0.07819113388282473,0.040766317665404284,0.046335486745377574,0.06727556248607702,0.08843840498997557,0.08710180441078186,0.07819113388282473,0.07284473156605031,0.07351303185564717,0.07885943417242136,0.1053686789930941,0.11494764981064809,0.09311650701715313,0.09534417464914235,0.08910670527957221,0.10336377812430397,0.06727556248607702,0.08086433504121193,0.09044330585876592,0.09378480730674976,0.08019603475161508,0.06259746045889969,0.06192916016930283,0.04767208732457129,0.05101358877255513,0.0741813321452438,0.09244820672755627,0.09378480730674976,0.09534417464914235,0.09601247493873921,0.09111160614836256,0.08777010470037871,0.06393406103809296,0.05435509022053897,0.05791935843172191,0.030519046558253438,0.04700378703497443,0.020494542214301692,0.04366228558699037,0.02450434395188239,0.03341501447983952,0.04767208732457129,0.11294274894185796,0.09378480730674976,0.10603697928269096,0.07484963243484066,0.09311650701715313,0.08910670527957221,0.034751615059033236,0.04566718645578072,0.025840944531075882,-0.025172644241479247,-0.061260859879705976,-0.059255959010915626,-0.08843840498997546,-0.055691690799732685,-0.038761416796613934,-0.03541991534863009,-0.0285141456894632,-0.04477611940298498,-0.014257072844731544,-0.025840944531075993,-0.005346402316774412,0.010915571396747703,0.00757406994876364,0.04700378703497443,0.046335486745377574,0.03942971708621057,0.03341501447983952,0.059255959010915404,0.061260859879705976
"('2017-01-12', 2573)",0.0,-0.00923032197107354,-0.009739079874990897,-0.009739079874990897,0.020495675557816728,0.018896722145504752,0.038374881895486546,0.04375317973689952,0.01780652663711013,0.030234755432807514,0.059451995057780316,0.055163892724761965,0.05785304164546856,0.03459553746638555,0.03350534195799093,0.06381277709135835,0.0670106839159823,0.05836179954938592,0.039465077403881166,0.024347699687477187,0.02754560651210114,0.0021077113162293326,0.011338033287302762,0.01780652663711013,0.01780652663711013,0.008067446762119124,0.0388836397994039,0.09782687695326708,0.10974634784504689,0.0984083145577439,0.11570608329093668,0.11243549676575326,0.10923758994112953,0.10058870557453314,0.1010974634784505,0.0891779925866707,0.07943891271167969,0.09891707246166126,0.08975943019114752,0.09891707246166126,0.10865615233665227,0.09244857911185411,0.09513772803256049,0.11410712987862492,0.0729704193618721,0.05785304164546856,0.06432153499527571,0.05567265062867932,0.048113961770477554,0.05080311069118393,0.03459553746638555,0.04702376626208293,0.08488989025365212,0.08539864815756948,0.17137873391961622,0.22712406424885523,0.21956537539065346,0.14492332291590948,0.259539210698452,0.2952976233737916,0.2769096591322042,0.23090340867795622,0.240642488552947,0.20437531797369002,0.20873610000726806,0.15953194272839588,0.17355912493640524,0.2568500617777454,0.22276328221527741,0.21629478886546982,0.2612108438113234,0.260120648302929,0.23199360418635062,0.20168616905298342,0.09135838360345949,0.09135838360345949,0.03459553746638555,0.0534922596118903,0.0670106839159823,0.06541173050367033
"('2017-03-24', 2573)",0.0,-0.008126195028680727,-0.015228079759628477,-0.012701447691887413,-0.027929527451516,-0.016252390057361343,0.019325320950559943,0.019803332422835274,0.10058727123736677,0.15296367112810705,0.1458617863971594,0.07573067467904937,0.18341983064736422,0.21701720841300198,0.19974050805790777,0.1565146134935811,0.16566511881999446,0.13158972958208137,0.13568697077301284,0.08945643266866976,0.1026358918328325,0.18089319857962316,0.1488664299371758,0.1427888555039607,0.18499043977055463,0.18396612947282165,0.15753892379131385,0.1290630975143403,0.025402895383774826,0.025402895383774826,-0.027929527451516,-0.01017481562414646,0.0025266320677410636,0.0010243102977329777,0.0467768369298005,0.04165528544113628,0.015774378585086124,0.010174815624146571,-0.022876263316033874,-0.08488118000546307,-0.0635072384594374,-0.06248292816170453,-0.06808249112264408,-0.0853591914777383,-0.09198306473641082,-0.07518437585359183,-0.06910680142037695,-0.07013111171810993,-0.03250478011472269,-0.04520622780661021,-0.04623053810434319,-0.06760447965036875,-0.050327779295274544,-0.061458617863971554,-0.057907675498497624,-0.0482791586998087,-0.04165528544113628,-0.04930346899754168,-0.05333242283529094,-0.05995629609396336,-0.07013111171810993,-0.061458617863971554,-0.040630975143403414,-0.05333242283529094,-0.04520622780661021,-0.043703906036602014,-0.02437858508604207,-0.03352909041245555,-0.028953837749248867,-0.0421332969134115,-0.04520622780661021,-0.05230811253755807,-0.0635072384594374,-0.055859054903032,-0.05019120458891013,-0.06043430756623869,-0.14579349904397698,-0.1411499590275881,-0.13452608576891567,-0.13145315487571707
"('2017-12-28', 2582)",0.0,0.011148506520824553,0.007782919646613262,0.008624316365166251,0.024190155658392998,0.013672696676482854,0.0008413967185527671,0.022297013041649105,-0.0027345393352966596,-0.014724442574673868,-0.013883045856121101,-0.045014724442574705,-0.05279764408918797,-0.0519562473706352,-0.05805637358014304,-0.05721497686159027,-0.03723180479596122,-0.036390408077408454,-0.014724442574673868,-0.02524190155658379,-0.03470761464030292,-0.036390408077408454,-0.017458981909970528,-0.0027345393352966596,-0.05973916701724857,-0.050273453933529666,-0.007782919646613373,-0.06836348338241482,-0.11842658813630635,-0.1167437946992006,-0.12536811106436685,-0.11148506520824564,-0.11926798485485912,-0.1167437946992006,-0.09865376525031544,-0.09339503575936048,-0.07088767353807313,-0.07362221287336979,-0.02334875893984012,0.03533866217921755,0.015565839293226746,0.09150189314261681,0.08035338662179226,0.06731173748422381,0.06394615061001252,0.07593605384939006,0.143458140513252,0.1365166175851915,0.12431636516617584,0.15986537652503152,0.12347496844762307,0.15124106015986527,0.13209928481278932,0.10875052587294909,0.1028607488430795,0.08119478334034502,0.12873369793857803,0.1537652503155238,0.1468237273874633,0.143458140513252,0.17185527976440906,0.17185527976440906,0.18237273874631899,0.16933108960875054,0.14850652082456883,0.15544804375262933,0.15460664703407656,0.11485065208245682,0.11926798485485901,0.12789230122002526,0.12873369793857803,0.12873369793857803,0.12010938157341178,0.14261674379469924,0.10959192259150186,0.1251577618847286,0.12347496844762307,0.0984434160706773,0.18405553218342452,0.22465292385359703
"('2017-01-18', 2586)",0.0,-0.015533244932752432,-0.005682894487592294,0.016669823830270936,0.0,0.007766622466376383,0.01439666603523393,0.015533244932752321,0.02557302519416549,0.02557302519416549,0.027846182989202495,0.035612805455578656,0.03447622655806026,0.050009471490812585,0.042242849024436424,0.020079560522826334,0.016669823830270936,0.01894298162530772,0.026709604091684103,0.06459556734229976,0.06004925175222575,0.05682894487592338,0.04887289259329419,0.06232240954726276,0.04887289259329419,0.04565258571699182,0.03674938435309705,0.046789164614510215,0.05341920818336798,0.05569236597840499,0.05341920818336798,0.042242849024436424,0.039022542148134054,0.046789164614510215,0.05891267285470736,0.05682894487592338,0.061185830649744366,0.05891267285470736,0.07671907558249669,0.08903201363894686,0.08467512786512588,0.08126539117257048,0.07236218980867593,0.06686872513733655,0.06895245311612053,0.08675885584390985,0.061185830649744366,0.09566205720780463,0.11915135442318614,0.11346845993559396,0.10248153059291543,0.11915135442318614,0.150217844288691,0.14699753741238863,0.14927069520742564,0.14245122182231484,0.09907179390036003,0.09907179390036003,0.09907179390036003,0.09907179390036003,0.09907179390036003,0.09907179390036003,0.09907179390036003,0.09907179390036003,0.09907179390036003,0.09907179390036003,0.09907179390036003,0.09907179390036003,0.09907179390036003,0.09907179390036003,0.09907179390036003,0.09907179390036003,0.09907179390036003,0.09907179390036003,0.09907179390036003,0.09907179390036003,0.09907179390036003,0.09907179390036003,0.09907179390036003,0.09907179390036003
"('2017-03-31', 2589)",0.0,-0.0005424954792043746,-0.02857142857142858,-0.024894514767932474,-0.023447860156720957,-0.0412296564195298,-0.055394816154309856,-0.047799879445449056,-0.06437613019891508,-0.06901748040988553,-0.0395418927064497,-0.047317661241711884,-0.018806509945750505,-0.02778782399035573,-0.047799879445449056,-0.03610608800482229,-0.020253164556962133,-0.021217600964436478,-0.013441832429174294,-0.0433996383363473,-0.037070524412296635,-0.051959011452682335,-0.05171790235081386,-0.07486437613019903,-0.047317661241711884,-0.07118746232670281,-0.07317661241711881,-0.07655213984327913,-0.07600964436407487,-0.016455696202531733,-0.011934900542495575,-0.02206148282097642,-0.061422543701024734,-0.07148884870403871,-0.06250753465943337,-0.06311030741410484,-0.05406871609403252,-0.08559373116335156,-0.14008438818565405,-0.1654008438818565,-0.14231464737793864,-0.12827004219409288,-0.13218806509945757,-0.11705846895720318,-0.12658227848101267,-0.15750452079566002,-0.15358649789029544,-0.14906570223025928,-0.1558167570825798,-0.14514767932489459,-0.1372513562386981,-0.14906570223025928,-0.1485232067510549,-0.15129596142254365,-0.17606992163954194,-0.17944544906570226,-0.15635925256178418,-0.14400241109101874,-0.15244122965641949,-0.1294153104279686,-0.13447860156720914,-0.12827004219409288,-0.13954189270644968,-0.14008438818565405,-0.15298372513562386,-0.14629294755877043,-0.10355635925256179,-0.10638939119951785,-0.06250753465943337,-0.06311030741410484,-0.07209162145871006,-0.12887281494876424,-0.13616636528028936,-0.11199517781796275,-0.1294153104279686,-0.13447860156720914,-0.1654008438818565,-0.17269439421338162,-0.17269439421338162,-0.16877637130801693
"('2017-08-28', 2589)",0.0,-0.01728184339662897,-0.014579332906621278,-0.030509921058246348,-0.03648389161510579,-0.031149989332195593,-0.03186117630325025,-0.0338524998222034,-0.04245786217196523,-0.029158665813242446,-0.03911528340800796,-0.0490719010027737,-0.05966858687148857,-0.054405803285683896,-0.06037977384254323,-0.04110660692696111,-0.0504231562477776,-0.0271673422942893,-0.016570656425574426,-0.030509921058246348,-0.040466538653012085,-0.03783514686010969,-0.05241447976673075,-0.06365123390939487,-0.0490719010027737,-0.025887205746390807,-0.01593058815162518,0.030509921058246237,0.022544626982433646,0.02318469525638278,0.011236754142663896,0.006614038830808466,0.02318469525638278,0.0139392646326717,-0.018561979944527462,-0.010596685868714983,-0.031149989332195593,-0.017921911670578217,0.051063224521726625,0.029158665813242335,0.003342578763956938,-0.06635374439940267,-0.07695043026811765,-0.06436242088044952,-0.08356446909892612,-0.06699381267335192,-0.07296778323021136,-0.07424791977810985,-0.05966858687148857,-0.03186117630325025,-0.046440509209871306,-0.05838845032359008,-0.04843183272882445,-0.05838845032359008,-0.0815731455799732,-0.08491572434393024,-0.11805703719507865,-0.11009174311926617,-0.17836569234051636,-0.159803712395989,-0.15852357584809063,-0.16577768295284845,-0.12467107602588734,-0.13861034065855915,-0.13199630182775057,-0.14657563473437174,-0.17310290875471168,-0.16179503591494215,-0.16449754640494996,-0.14259298769646545,-0.10810041960031302,-0.11272313491216845,-0.10411777256240673,-0.09216983144868796,-0.10874048787426227,-0.1240310077519381,-0.11670578195007475,-0.13064504658274667,-0.12929379133774277,-0.15781238887703586
"('2017-11-27', 2597)",0.0,0.01581411785493425,0.04329004329004338,0.02464882056718798,0.006095944871455039,0.021468327590776548,-0.04090467355773475,-0.026327414082516154,-0.05062284654121396,-0.03118650057425565,-0.012103542715787619,-0.03118650057425565,-0.024648820567187868,-0.03684071031009806,-0.036398975174485426,-0.02270518597049198,-0.013782136231115794,-0.02270518597049198,0.008481314603763668,0.011750154607297558,0.030744765438643018,0.03516211679476999,0.006449332979945321,0.02553229083841324,0.048944253025885676,0.06917572223694668,0.05910416114497741,0.08737520982418934,0.07889389522042589,0.07854050711193561,0.06793886385723114,0.04655888329357705,0.05424507465323791,0.04488028977824898,0.03480872868627971,0.06961745737255942,0.06272638925700158,0.10477957416732919,0.09108578496333597,0.15337043908472503,0.152575315840622,0.1574344023323615,0.13269723473805106,0.13923491474511884,0.12297906175457207,0.1517801925965192,0.14003003798922165,0.1242159201342874,0.14895308772859805,0.1614983655799982,0.07650852548811726,0.06511175898930999,0.06272638925700158,-0.04373177842565601,-0.011308419471684816,0.006891068115557841,0.03401360544217691,0.06316812439261432,0.08578496333598373,0.10477957416732919,0.06961745737255942,0.08861206820390488,0.0983302411873841,0.08534322820037099,0.09594487145507546,0.0926760314515418,0.07279795034897085,0.054598462761728195,0.06961745737255942,0.1144977471508084,0.10080395794681496,0.10566304443855468,0.09143917307182625,0.07571340224401446,0.052566481137909626,0.05866242600936489,0.04770739464617013,0.021468327590776548,-0.03277674706246125,-0.008127926495273496
"('2017-09-17', 2600)",0.0,-0.025903939557474387,-0.023745277927684882,-0.05747436589314636,-0.05531570426335686,-0.10145709660010804,-0.09686994063680532,-0.06772800863464667,-0.07555315704263366,-0.06880733944954143,-0.06772800863464667,-0.06529951430113334,-0.08580679978413386,-0.10037776578521318,-0.07771181867242316,-0.07204533189422557,-0.07204533189422557,-0.06529951430113334,-0.006745817593092229,-0.015650296815974296,-0.019158121964382158,-0.029141932002158755,-0.018078791149487405,-0.014570966001079322,-0.023745277927684882,-0.005666486778197588,0.013761467889908285,0.008094981111710586,-0.02806260118726389,-0.016729627630868937,0.03291958985429022,0.03291958985429022,0.018078791149487072,0.020507285483000404,0.04290339989206671,0.14678899082568808,0.12412304371289795,0.12978953049109543,0.17835941716135983,0.12871019967620057,0.14004317323259574,0.17835941716135983,0.1513761467889907,0.07015650296815967,0.08931462493254161,0.033998920669185084,0.062061521856448865,0.09821910415542368,0.09821910415542368,0.09821910415542368,0.09821910415542368,0.09821910415542368,0.09821910415542368,0.20777118186724208,0.17620075553157055,0.16270912034538587,0.09606044252563395,0.10496492174851602,0.06556934700485706,0.02941176470588225,-0.019158121964382158,-0.01349163518618457,-0.04290339989206704,0.03049109552077689,-0.0010793308148947522,-0.05531570426335686,-0.05747436589314636,-0.059633027522935755,-0.05747436589314636,-0.05531570426335686,-0.05072854830005402,-0.02131678359417155,-0.015650296815974296,-0.025903939557474387,-0.04856988667026452,-0.0361575822989747,-0.05747436589314636,-0.06422018348623859,-0.0744738262277389,-0.13653534808418788
"('2017-01-16', 2601)",0.0,0.02396684959121953,0.010751483928771455,0.008287602195094612,0.03393437115018472,0.07033262403404628,0.10090715645649007,0.12980176951506306,0.129017807145257,0.12565796841751586,0.15544853847015339,0.14469705454138193,0.14144921043789882,0.14884085563892913,0.1389853287042222,0.17538358158808376,0.17370366222421318,0.14716093627505877,0.14973681263299343,0.14391309217157566,0.16205622130137742,0.18355918915892033,0.1819912644193078,0.22746108186807024,0.23070892597155335,0.22746108186807024,0.2241012431403291,0.3300481576884309,0.3250083995968194,0.31761675439578907,0.3250083995968194,0.3159368350319183,0.27371486168663894,0.2696830552133498,0.2671071788554149,0.29611378653824616,0.2886101467129578,0.2853623026094747,0.3192966737596594,0.3068652704670174,0.3027214693694702,0.30440138873334077,0.33329600179191377,0.3449434427147495,0.36387053421435755,0.3904132601635122,0.3630865718445513,0.4019487064620897,0.415164072124538,0.3961249860006719,0.45984992720349416,0.4714973681263297,0.4623138089371708,0.415164072124538,0.41773994848247287,0.39534102363086565,0.38951730316944766,0.3936611042669951,0.43834695934595147,0.41102027102699057,0.37215813640945217,0.421771754955762,0.4085563892933137,0.33083212005823714,0.3870534214357708,0.4202038302161495,0.43341919587859756,0.4358830776122746,0.4366670399820807,0.43834695934595147,0.4011647440922834,0.39119722253331823,0.3498712061821032,0.36062269011087444,0.33497592115578456,0.32590435659088346,0.3509911524246834,0.3468473513271362,0.38447754507783616,0.30406540486056666
"('2017-04-20', 2601)",0.0,-0.009294998030720758,-0.06396218983851909,-0.024419062623080023,-0.001102796376526216,0.008192201654194431,0.009925167388735723,0.01047656557699872,0.011658133123277015,-0.0144938952343443,-0.02150452934226077,-0.05057109098070112,-0.04300905868452154,-0.061047656557699836,-0.06742812130760145,-0.04978337928318244,-0.05269791256400158,-0.02623079952737295,-0.08278849940921629,-0.08979913351713276,-0.11106734935013796,-0.1222528554549035,-0.15525797558093746,-0.1634501772351319,-0.16463174478141007,-0.14107916502560058,-0.13343836155966915,-0.13871602993304455,-0.12579755809373772,-0.12516738873572275,-0.11343048444269399,-0.09988184324537219,-0.10224497833792834,-0.10334777471445455,-0.0951555730602599,-0.08097676250492325,-0.08333989759747928,-0.08278849940921629,-0.09751870815281616,-0.08924773532886965,-0.09397400551398194,-0.07396612839700667,-0.14635683339897598,-0.13398975974793226,-0.10689247735328877,-0.07979519495864518,-0.06860968885387952,-0.06096888538794809,-0.03505317053958257,-0.035604568727845565,-0.042693974005514,-0.03269003544702642,-0.004411185506104753,0.07743205986608892,0.09570697124852301,0.04269397400551389,0.09633714060653809,0.08570303269003543,0.09452540370224494,0.015596691610870517,0.05214651437573847,0.11634501772351324,0.12871209137455675,0.10925561244584481,0.11343048444269388,0.06451358802678198,0.09870027569909401,0.09633714060653809,0.1322567940133912,0.18589996061441516,0.1257975580937376,0.11461205198897195,0.12753052382827867,0.06860968885387941,0.05978731784166991,0.05923591965340691,0.050334777471445546,0.01622686096888537,-0.0038597873178417563,0.01504529342260752
"('2017-07-12', 2601)",0.0,-0.009699669492743146,-0.0016525362839490132,-0.07364563874119845,-0.0403075154476219,0.018249748527087162,0.029530104900129306,0.011783302198591583,0.015591320592039049,-0.029027159074579867,0.002155482109498452,0.0,0.032763328064377095,0.08169277194999292,0.02687167696508097,0.016669061646788386,0.02845236384537997,-0.025290990084782417,-0.03333812329357677,-0.03384106911912632,-0.04196005173157069,-0.073070843511999,-0.09139244144273606,-0.074148584566748,-0.06020980025865785,-0.06717919241270298,-0.062365282368156416,-0.07199310245724966,-0.04296594338267001,-0.04785170283086648,-0.07091536140250043,-0.0655985055324041,-0.03491881017387566,-0.008621928437994142,-0.016669061646788275,-0.006466446328495468,-0.0005747952291996761,0.00912487426354347,0.03168558700962776,0.014513579537289711,0.009627820089093353,0.017172007472337825,0.03434401494467587,0.02845236384537997,-0.0010777410547493371,0.0010777410547493371,-0.0058916510992957916,-0.026871676965081304,0.006466446328495579,-0.012932892656991046,0.025793935910332078,-0.01185515160224171,-0.022057766920534516,-0.03549360540307511,-0.01724385687598795,-0.019902284811036175,-0.02421324903003308,-0.0010777410547493371,0.01235809742779126,0.01235809742779126,0.00912487426354347,0.013435838482540596,0.0177468027015375,-0.0005747952291996761,-0.015088374766489387,-0.031182641184078208,-0.050007184940365046,-0.03010490012932887,-0.018249748527087384,-0.0021554821094985632,-0.0032332231642479003,-0.0010777410547493371,-0.02471619485558263,-0.06179048713895674,-0.04892944388561571,-0.062365282368156416,-0.09455381520333384,-0.1144561000143699,-0.09728409254203196,-0.09728409254203196
"('2017-07-18', 2617)",0.0,0.00494166094715176,0.005765271105010239,0.004255319148936287,0.006451612903225712,0.01358956760466734,0.017844886753603406,0.014275909402882814,0.009334248455731053,0.010020590253946526,0.007137954701441407,0.007137954701441407,0.010020590253946526,0.02992450240219635,0.02635552505147576,0.010706932052162,0.010706932052162,0.000686341798215695,-0.004255319148935954,-0.0028826355525050085,-0.0028826355525050085,-0.0013726835964309458,0.0013726835964311679,0.0021962937542898686,-0.0021962937542895355,-0.004255319148935954,-0.004255319148935954,0.011393273850377694,0.014275909402882814,0.02210020590253947,0.014275909402882814,0.01853122855181888,0.010020590253946526,0.01853122855181888,0.020041180507893053,0.019217570350034352,0.02992450240219635,0.03280713795470147,0.04790665751544276,0.10569663692518882,0.085655456417296,0.07851750171585459,0.062182566918325355,0.052848318462594523,0.05422100205902547,0.08428277282086483,0.08496911461908052,0.096362388469458,0.09787234042553195,0.05998627316403571,0.07137954701441318,0.0921070693205217,0.096362388469458,0.0921070693205217,0.09993136582017836,0.10706932052161999,0.09924502402196289,0.09993136582017836,0.139327385037749,0.1527796842827729,0.14852436513383682,0.139327385037749,0.12711050102951282,0.14852436513383682,0.15072065888812625,0.155662319835278,0.14783802333562135,0.1420727522306109,0.13575840768702818,0.12148249828414559,0.12642415923129735,0.134248455730954,0.1143445435827044,0.10995195607412489,0.11214824982841454,0.10789293067947847,0.12642415923129735,0.12711050102951282,0.23500343170899107,0.2343170899107756
"('2017-11-22', 2626)",0.0,-0.0009858460671782199,-0.04844729244419399,-0.0685867192451235,-0.015210196465037629,-0.016125624955989015,-0.04605309485247511,-0.060699950707696626,-0.0063375818604322065,-0.058728258573339964,-0.04703894091965344,-0.010773889162735029,-0.027885360185902264,-0.0273924371523131,0.03330751355538353,0.03626505175691852,0.043095556650940114,-0.04943313851137232,-0.08914865150341522,-0.08076895993239908,-0.06365748890923173,-0.06267164284205318,-0.02640659108513488,-0.02936412928666987,-0.0573199070487993,-0.09795084853179348,-0.10379550735863674,-0.08323357510034501,-0.07147383987043154,-0.06020702767410735,-0.07443137807196676,-0.017111471023167235,-0.005844658826843041,0.0063375818604323175,-0.020561932258291615,-0.0273924371523131,0.05288359974649692,0.023026547426237665,0.01908316315752412,-0.03084289838743748,-0.019576086191113284,-0.03767340328145896,-0.02006900922470245,-0.029857052320259037,-0.047531863953242715,-0.052390676712907536,-0.06999507076966405,-0.11949862685726342,-0.110203506795296,-0.1214703189916202,-0.16794591930145764,-0.14689106400957674,-0.1327371311879445,-0.2066755862263221,-0.24730652770931616,-0.17188930357017107,-0.16745299626786836,-0.1283008238856418,-0.12337159354975002,-0.10823181466093934,-0.0445743257517075,-0.035772128723329244,-0.03626505175691841,-0.023026547426237443,-0.006830504894021594,-0.015210196465037629,-0.0273924371523131,-0.011266812196324194,0.008802197028378256,-0.0318287444546157,0.0044363073023026,0.011266812196324416,0.0024646151679461603,-0.03380043658897247,-0.027885360185902264,-0.06119287374128579,-0.07689599323991259,-0.07640307020632342,-0.06365748890923173,-0.09696500246461504
"('2017-01-20', 2636)",0.0,0.030373831775700966,0.02039082412914195,0.019328802039082493,0.02102803738317771,0.004885301614273585,0.04757858963466455,0.057561597281223564,0.07200509770603225,0.06542056074766345,0.07434154630416323,0.06881903143585388,0.06881903143585388,0.05480033984706889,0.05926083262531856,0.04269328802039096,0.0788020390824129,0.09919286321155485,0.10089209855565007,0.10089209855565007,0.1076890399320305,0.09090909090909083,0.127017841971113,0.12043330501274441,0.13381478334749364,0.151019541206457,0.17757009345794383,0.1641886151231946,0.14974511469838592,0.14868309260832624,0.14379779099405265,0.1826677994902295,0.13976210705182668,0.14974511469838592,0.17247238742565862,0.13763806287170777,0.0788020390824129,0.08602378929481747,0.09197111299915028,0.07434154630416323,0.08708581138487692,0.09090909090909083,0.06605777400169921,0.03823279524214107,0.05883602378929487,0.1076890399320305,0.13870008496176722,0.13254035683942234,0.12977909940526766,0.0771028037383179,0.05989804587935432,0.019966015293118256,0.031011045029736728,0.0021240441801189114,0.007646559048428259,-0.016779949022939666,-0.03887000849617672,-0.03398470688190314,-0.028887000849617706,-0.08559898045879355,-0.06733220050977062,-0.043967714528462154,-0.0157179269328801,-0.025063721325403576,-0.025063721325403576,-0.03016142735768912,-0.02846219201359379,-0.06945624468988942,-0.05458793542905693,-0.04290569243840259,-0.06605777400169921,-0.044604927782497916,-0.031223449447748464,-0.03738317757009346,0.0038232795242141293,-0.005734919286321083,-0.014443500424808797,-0.01508071367884456,-0.057349192863211496,-0.10174171622769757
"('2017-02-26', 2640)",0.0,0.04844999025151098,0.05142327939169444,0.04786508091245856,0.04786508091245856,0.05025346071358938,0.07920647299668548,0.07033534802105668,0.06736205888087343,0.06677714954182101,0.057906024566192205,0.073259894716319,0.03665431858062007,0.035435757457594086,0.05434782608695654,0.05142327939169444,0.044306882433222894,0.03723922791967249,0.027198284265938844,0.033096120101384185,0.007701306297523969,0.013014232793917113,0.013014232793917113,0.013014232793917113,0.013014232793917113,0.013014232793917113,0.013014232793917113,0.013014232793917113,0.013014232793917113,0.013014232793917113,0.013014232793917113,0.013014232793917113,0.013014232793917113,0.013014232793917113,0.013014232793917113,0.013014232793917113,0.013014232793917113,0.013014232793917113,-0.05142327939169422,-0.08510430883213105,-0.08096120101384274,-0.055566387209982526,-0.01242932345486436,-0.0005849093390524196,-0.007701306297523858,-0.02188535776954581,0.03723922791967249,0.06263404172353293,0.0508383700526418,0.06677714954182101,0.06263404172353293,0.057321115227139785,0.06916552934295184,0.09158705400662903,0.12054006628972513,0.12054006628972513,0.07681809319555466,0.08271592903100022,0.06853187755897827,0.10343146812244108,0.0928056151296548,0.09928836030415278,0.1371124975628777,0.10226164944433602,0.08510430883213105,0.08568921817118347,0.10406511990641443,0.11654318580620004,0.08154611035289516,0.15032170013647894,0.1432053031780074,0.1384772860206669,0.1432053031780074,0.1432053031780074,0.1432053031780074,0.1432053031780074,0.1432053031780074,0.1432053031780074,0.1432053031780074,0.1770325599532072
"('2017-08-19', 2640)",0.0,-0.006015905064073568,-0.006015905064073568,-0.014009641930034178,-0.0074992789154888495,-0.007004820965017089,0.012526268078618674,0.011537352177675375,0.0035024104825085445,-0.012526268078618785,-0.045119287980551315,-0.03807326218632823,-0.04462483003007944,-0.04108121471836501,-0.03807326218632823,-0.04058675676789314,-0.04709711978243858,-0.028554946639746226,0.02356916230582229,0.03259301990193242,0.03358193580287616,0.044130372079607794,0.06765832955622408,0.04260579339898629,0.04911615641353184,0.05162965099509664,0.045613745931023075,0.05764555605917021,0.0837282129465573,0.16642630516296508,0.18999546746878737,0.18294944167456406,0.20552968807944283,0.19951378301536948,0.17796365734064024,0.1879764308376941,0.19551691458238896,0.18496847830565732,0.137335695743541,0.14788413202027262,0.09876797560674122,0.05665664015822647,0.06819399233590184,0.053648687626189906,0.02356916230582229,-0.003996868432980305,0.013556388808768416,0.0004944579504717606,-0.013515183979562417,-0.036589888334912835,-0.0315628991717829,-0.02455807820676592,-0.036589888334912835,-0.02505253615723757,0.0316041040009889,0.012526268078618674,0.03609543038444096,0.037620009065062465,0.052124108945568404,0.019036631093164225,0.018542173142692242,0.02505253615723757,-0.022539041575672658,-0.044089167250401684,-0.08319255016687954,-0.05814001400964186,-0.05764555605917021,-0.02505253615723757,-0.04709711978243858,-0.022044583625200898,0.010548436276731632,-0.006015905064073568,0.007540483744694848,-0.005521447113601696,-0.012526268078618785,0.02657711483785885,-0.007004820965017089,0.027566030738802594,0.023074704355350528,0.008034941695166609
