,+0,+1,+2,+3,+4,+5,+6,+7,+8,+9,+10,+11,+12,+13,+14,+15,+16,+17,+18,+19,+20,+21,+22,+23,+24,+25,+26,+27,+28,+29,+30,+31,+32,+33,+34,+35,+36,+37,+38,+39,+40,+41,+42,+43,+44,+45,+46,+47,+48,+49,+50,+51,+52,+53,+54,+55,+56,+57,+58,+59,+60,+61,+62,+63,+64,+65,+66,+67,+68,+69,+70,+71,+72,+73,+74,+75,+76,+77,+78,+79
"('2015-01-22', 2304)",0.0,-0.025036531904530035,0.005845104724792938,-0.001169020944958632,-0.017389186556259206,-0.02951777886020457,-0.02055528494885528,-0.030930345835363027,-0.005114466634193904,0.031758402338041725,0.05309303458353609,0.01660983925962012,0.057184607890891304,0.05976619581100828,0.06039941548952732,0.04291281052118845,0.03166098392596206,0.041889917194349646,0.03244033122260115,-0.020457866536775504,0.001753531417437726,0.02630297126156833,0.000779347296639088,-0.018801753531417553,-0.013784705309303535,-0.022601071602532996,-0.03117389186556263,-0.0194349732099367,-0.03472966390647847,-0.026692644909888097,-0.021091086215294763,-0.0236239649293718,-0.007939600584510598,0.010180224062347643,0.01709693132001955,0.01402825133950314,0.000389673648319544,0.011495372625426103,0.05270336093521677,0.02401363857769101,0.04827082318558196,0.04583536288358503,0.05158304919629808,0.03891865562591312,0.04291281052118845,0.05080370189965899,0.06380905991232333,0.08080857282026299,0.14286410131514837,0.0981977593765222,0.12484169508037013,0.1304919629810033,0.14773502191914267,0.1223088163662931,0.22318558207501216,0.21422308816366287,0.1679980516317583,0.284851436921578,0.27092060399415496,0.2525572333170967,0.23365806137359968,0.25509011203117393,0.1874330248416951,0.18178275694106172,0.1946906965416464,0.21602532878714076,0.1731125182659523,0.1479785679493424,0.1369702873843155,0.1584510472479299,0.18066244520214303,0.15996103263516792,0.1751583049196297,0.14403312226010723,0.10633219678519223,0.11734047735021913,0.14783244033122256,0.16035070628348747,0.22342912810521165,0.2266439357038481
"('2015-06-03', 2304)",0.0,-0.034228639832410535,-0.046311536734999215,-0.018143049528654642,-0.019414933413137825,0.03490199012419559,0.039390992069429975,0.08529103695944928,0.10118958551548718,0.060002992667963495,0.0595915008229837,-0.014252581176118495,-0.07257219811461924,-0.044029627412838446,0.008416878647313997,-0.00950172078407907,-0.07967978452790658,-0.09075265599281757,-0.029889271285350905,-0.06445458626365397,-0.1384483016609307,-0.14753853060002997,-0.10234924435133919,-0.07354481520275324,-0.10122699386503065,-0.011297321562172558,0.07526559928175969,0.05528954062546765,-0.009763579230884334,-0.0784453089929672,-0.0557758491695346,-0.01047433787221308,-0.06052670956157413,-0.06572647014813704,-0.07967978452790658,-0.05592548256770902,-0.07481669908723632,-0.16725273080951664,-0.1444710459374533,-0.12374682029028872,-0.15382313332335784,-0.11828520125692055,-0.08166242705371829,-0.05184797246745465,-0.08809666317522069,-0.11607810863384704,-0.10264851114768814,-0.075228190932216,-0.0862636540475834,-0.1149558581475385,-0.11562920843932367,-0.11286099057309584,-0.11690109232380663,-0.1596962442017058,-0.1426380368098159,-0.16220260362112815,-0.20279066287595382,-0.2825078557534041,-0.3050276821786623,-0.2931318270237917,-0.259988029328146,-0.2307346999850367,-0.2225048630854406,-0.19800239413437082,-0.18348795451144695,-0.2377300613496932,-0.22097112075415226,-0.21397575938949565,-0.20836450695795294,-0.21996109531647456,-0.2307346999850367,-0.24936405805775852,-0.2168936106538979,-0.24431393086937003,-0.2534041598084692,-0.24304204698488707,-0.2329792009576538,-0.2571824031123747,-0.24446356426754445,-0.24502468951069878
"('2015-07-14', 2305)",0.0,0.024254674077817118,0.017685699848408287,0.11318847902981322,0.2253663466397171,0.23193532086912572,0.19302678120262762,0.23193532086912572,0.22031328954017182,0.09853461344113179,0.001515917129863542,0.0742799393633149,0.009600808489135915,-0.010106114199090466,-0.07478524507326934,-0.0035371399696816352,-0.0065689742294087194,-0.029307731177362184,0.02071753410813537,0.07781707933299642,0.0889338049519961,0.05002526528549778,0.10055583628095,0.13441131884790303,0.2107124810510359,0.0889338049519961,0.11318847902981322,0.041940373926225405,-0.018191005558362727,-0.11520970186963098,-0.20313289540171797,-0.21627084386053563,-0.18847902981303688,-0.13188479029813038,-0.1834259727134916,-0.20818595250126326,-0.2390096008084891,-0.236988377968671,-0.20313289540171797,-0.16068721576553813,-0.18847902981303688,-0.16422435573521976,-0.24709449216776147,-0.32137443153107625,-0.2566953006568974,-0.27943405760485096,-0.27438100050530567,-0.24861040929762512,-0.22890348660939863,-0.2566953006568974,-0.2390096008084891,-0.2779181404749874,-0.2713491662455786,-0.28903486609398676,-0.27943405760485096,-0.2516422435573521,-0.236988377968671,-0.1899949469429003,-0.18191005558362805,-0.17382516422435568,-0.14653865588681148,-0.13996968165740276,-0.13491662455785747,-0.12531581606872155,-0.19353208691258206,-0.15260232440626575,-0.12177867609903992,-0.13794845881758466,-0.12531581606872155,-0.0682162708438604,-0.055583628094997395,-0.09095502779181408,-0.14805457301667513,-0.15462354724608385,-0.10409297625063152,-0.09903991915108645,-0.07832238504295097,-0.049014653865588675,-0.06013137948458802,-0.04749873673572502
"('2015-04-28', 2311)",0.0,0.012513601741022784,-0.00805223068552785,0.005984766050054269,-0.04613710554951045,-0.05375408052230701,-0.04613710554951045,-0.025571273122959814,-0.00805223068552785,0.0914036996735581,0.11697497279651792,0.09238302502720352,0.05875952121871597,0.06322089227421102,0.14461371055495098,0.12698585418933606,0.1400435255712731,0.20478781284004355,0.21588683351468974,0.21686615886833516,0.3353645266594123,0.2881392818280739,0.2610446137105549,0.32731229597388456,0.36343852013057654,0.33939064200217617,0.28770402611534274,0.2630032644178453,0.2334058759521218,0.29619151251360165,0.3474428726877039,0.36343852013057654,0.404570184983678,0.32176278563656147,0.2700761697497278,0.27714907508161035,0.19934711643090308,0.11240478781284002,0.10293797606093569,0.11893362350380832,0.08084874863982572,-0.027421109902067586,-0.11175190424374326,-0.02393906420021763,-0.04733405875952135,-0.09118607181719274,-0.08694232861806317,-0.05865070729053323,-0.15277475516866168,-0.07421109902067469,0.018498367791077053,0.12045701849836776,0.23231773667029376,0.11762785636561457,0.005767138193688792,0.06735582154515773,0.11838955386289429,0.18694232861806293,0.17562568008705104,0.15299238302502705,0.17355821545157757,0.12546245919477683,0.013601741022850833,0.11479869423286182,0.22665941240478782,0.1820457018498367,0.2082698585418934,0.10348204570184971,0.17921653971708373,0.1798694232861806,0.13112078346028277,0.1594124047878127,0.23721436343851998,0.2068552774755168,0.19978237214363426,0.2054406964091402,0.18128400435255698,0.2032644178454841,0.14668117519042423,0.2244831338411315
"('2015-03-25', 2317)",0.0,0.0,0.0,0.0,0.0,0.0,0.100126076906913,0.21023324227778928,0.33147720109266654,0.464908594242488,0.4179449464173146,0.44011346921622163,0.44568186593822223,0.4148980878335782,0.3492330321496111,0.35994956923723453,0.3614204664845555,0.3165581004412692,0.37014078587938637,0.4083841143097289,0.399663794914898,0.374238285354066,0.3844295019962176,0.3746585417104433,0.41090565244799304,0.402710653498634,0.39766757722210544,0.3542761084261399,0.34355957133851645,0.34103803320025206,0.3839041815507458,0.4282412271485605,0.4343349443160327,0.4945366673670939,0.501260769069132,0.4512502626602226,0.520592561462492,0.5052532044547173,0.5052532044547173,0.533305316242908,0.5858373607900818,0.6154654339146877,0.6736709392729565,0.6409960075646142,0.5818449254044966,0.6022273586888001,0.7623450304685857,0.8082580374028157,0.8312670729144778,0.8057364992645513,0.8123555368774951,0.7516284933809623,0.7011977306156754,0.7266232401765076,0.7613994536667366,0.7674931708342085,0.7853540659802478,0.6715696574910694,0.6838621559151081,0.6241857533095188,0.4884429501996215,0.4945366673670939,0.5425509560832105,0.47058205505358264,0.32475309939062824,0.35732296700987587,0.43790712334524073,0.39209918050010506,0.453771800798487,0.42981718848497574,0.43286404706871173,0.2895566295440217,0.2895566295440217,0.2895566295440217,0.2895566295440217,0.2895566295440217,0.4185753309518807,0.30888842193738175,0.30584156335364576,0.3778104643832736
"('2015-04-02', 2317)",0.0,0.10008595167605772,0.2102951007544649,0.3315824658580844,0.2888931334161018,0.3090440263585139,0.31410562505968875,0.2861235794097985,0.22643491548085182,0.2361761054340561,0.23751313150606457,0.19673383630980812,0.24543978607582861,0.28020246394804715,0.2722758093782829,0.24916435870499498,0.2584280393467675,0.24954636615414016,0.2824945086429185,0.27504536338458596,0.2704612739948429,0.23101900487059512,0.22127781491739085,0.21898577022251953,0.25795053003533575,0.29825231592016044,0.3037914239327668,0.358513991022825,0.36462611020914903,0.31916722376086337,0.382198452869831,0.3682551809760293,0.3682551809760293,0.39375417820647507,0.4415051093496323,0.4684366345143731,0.5213446662209915,0.4916435870499476,0.4378760385827525,0.4564033998662975,0.6019482379906409,0.6436825518097604,0.6645974596504634,0.6413905071148889,0.6474071244389266,0.5922070480374368,0.5463661541400058,0.5694776048132939,0.6010887212300642,0.6066278292426703,0.6228631458313438,0.5194346289752652,0.530608346862764,0.47636328908413716,0.3529748830102186,0.358513991022825,0.40215834208767065,0.33673956642154534,0.20418298156814063,0.2337885588768982,0.30703848725050165,0.26539967529366826,0.3214592684557349,0.29968484385445526,0.30245439786075834,0.17218985770222517,0.17218985770222517,0.17218985770222517,0.17218985770222517,0.17218985770222517,0.2894661445898197,0.18976220036290714,0.18699264635660406,0.25241142202272937,0.2839270365772133,0.3029319071721901,0.28765160920637967,0.3261388597077646,0.29825231592016044,0.17218985770222517
"('2015-05-28', 2318)",0.0,0.06943396226415088,0.11807890222984563,0.09722126929674091,0.04123499142367071,0.041372212692967425,0.044459691252143996,0.013859348198970833,0.027787307032590025,0.014888507718696209,0.11636363636363645,0.11224699828473428,0.06291595197255573,0.04164665523156086,0.06319039451114938,0.004185248713550749,-0.0957118353344768,-0.13207547169811318,-0.11821612349914234,-0.17914236706689535,-0.26126929674099486,-0.3351629502572898,-0.27252144082332763,-0.24596912521440817,-0.3110806174957118,-0.32514579759862783,-0.39265866209262434,-0.39265866209262434,-0.39265866209262434,-0.39265866209262434,-0.39265866209262434,-0.39265866209262434,-0.39265866209262434,-0.39265866209262434,-0.39265866209262434,-0.39265866209262434,-0.3319382504288164,-0.2651114922813036,-0.21873070325900512,-0.22360205831903945,-0.24987993138936537,-0.3248713550600343,-0.3923842195540309,-0.38483704974271016,-0.4100171526586621,-0.45543739279588336,-0.5098456260720412,-0.4645626072041166,-0.45969125214408235,-0.4161234991423671,-0.36109777015437394,-0.3055231560891938,-0.3263807890222984,-0.34682675814751285,-0.35307032590051457,-0.36871355060034305,-0.3513550600343053,-0.41626072041166384,-0.42915951972555744,-0.4305317324185248,-0.4638765008576329,-0.4638765008576329,-0.4638765008576329,-0.4638765008576329,-0.5175300171526587,-0.4930360205831904,-0.5437392795883362,-0.5892967409948542,-0.6303945111492282,-0.6098799313893654,-0.5971869639794167,-0.5757118353344768,-0.5811320754716982,-0.583327615780446,-0.6249742710120069,-0.6625042881646656,-0.6291595197255575,-0.6337564322469983,-0.6195540308747856,-0.5815437392795884
"('2015-12-22', 2318)",0.0,0.03843085106382982,0.05452127659574457,0.046542553191489366,0.04574468085106376,0.03297872340425534,0.02765957446808498,0.029654255319149003,-0.07327127659574473,-0.12247340425531927,-0.0881648936170214,-0.17832446808510638,-0.1614361702127659,-0.2456117021276596,-0.2436170212765958,-0.2852393617021277,-0.25970744680851066,-0.30478723404255326,-0.29534574468085106,-0.2590425531914894,-0.24893617021276604,-0.29601063829787244,-0.2812500000000001,-0.2684840425531916,-0.34109042553191493,-0.3667553191489362,-0.42061170212765964,-0.38896276595744683,-0.3956117021276596,-0.3707446808510638,-0.373404255319149,-0.3511968085106383,-0.34787234042553195,-0.3667553191489362,-0.3351063829787234,-0.3089095744680852,-0.27992021276595747,-0.29401595744680853,-0.2812500000000001,-0.2860372340425532,-0.2812500000000001,-0.35265957446808516,-0.35664893617021276,-0.40239361702127663,-0.39295212765957455,-0.36130319148936174,-0.36409574468085104,-0.38696808510638303,-0.36609042553191484,-0.3445478723404256,-0.3727393617021276,-0.3942819148936171,-0.40172872340425536,-0.37553191489361704,-0.37952127659574475,-0.3942819148936171,-0.37207446808510647,-0.32566489361702133,-0.3054521276595745,-0.310904255319149,-0.292686170212766,-0.3034574468085106,-0.29534574468085106,-0.3001329787234043,-0.3317819148936171,-0.30678191489361706,-0.31023936170212774,-0.3155585106382979,-0.29401595744680853,-0.28390957446808507,-0.30478723404255326,-0.30957446808510636,-0.2852393617021277,-0.2832446808510639,-0.26715425531914894,-0.2570478723404256,-0.2610372340425532,-0.2812500000000001,-0.274468085106383,-0.32699468085106387
"('2015-04-13', 2322)",0.0,-0.019808306709265144,-0.06932907348242812,-0.05271565495207675,-0.057507987220447365,-0.07241746538871152,-0.038658146964856366,0.05740149094781688,0.10649627263045791,0.0706070287539935,0.0657082002129925,-0.005324813631522929,0.02097976570820026,-0.0066027689030884185,0.004366347177848784,-0.021938232161874405,-0.04526091586794467,-0.08157614483493092,-0.013205537806176837,0.04206602768903078,0.03982960596379126,0.08636847710330131,0.07231096911608081,0.10436634717784865,0.1302449414270499,0.23546325878594243,0.28764643237486687,0.4166134185303514,0.4073482428115016,0.39861554845580405,0.5385516506922257,0.6363152289669862,0.633759318423855,0.6095846645367409,0.6578274760383385,0.7252396166134185,0.6869009584664536,0.6463258785942492,0.6463258785942492,0.6463258785942492,0.6463258785942492,0.6463258785942492,0.6463258785942492,0.5815761448349306,0.4408945686900958,0.40212992545260895,0.39680511182108624,0.3403620873269435,0.2062832800851968,0.1724174653887114,0.24121405750798708,0.15079872204472844,0.035676251331203446,-0.06794462193823225,-0.0366347177848777,-0.13269435569755061,-0.21959531416400424,-0.2976570820021299,-0.3677316293929713,-0.43077742279020237,-0.43077742279020237,-0.43077742279020237,-0.43077742279020237,-0.43077742279020237,-0.3739084132055378,-0.3112886048988286,-0.3112886048988286,-0.3112886048988286,-0.3112886048988286,-0.3112886048988286,-0.3112886048988286,-0.3112886048988286,-0.3112886048988286,-0.3112886048988286,-0.3112886048988286,-0.3112886048988286,-0.2424920127795528,-0.16666666666666674,-0.25005324813631524,-0.1930777422790203
"('2015-03-20', 2324)",0.0,0.07207059977120434,0.1258375551560713,0.1364602059159994,0.12796208530805675,0.11603203137767615,0.10540938061774807,0.13891158686059812,0.18009478672985768,0.15933976139892136,0.14806340905376691,0.15852263441738845,0.18450727243013576,0.12387645040039219,0.18450727243013576,0.204935446968459,0.15721523124693593,0.07239745056381763,0.02892629514626588,0.06831181565615307,0.036443863376368846,0.10655335839189406,0.11848341232227488,0.1292694884785095,0.1295963392711228,0.16538650106226505,0.1361333551233861,0.19872528190880856,0.15721523124693593,0.14659258048700763,0.07174374897859126,0.07010949501552544,0.036443863376368846,0.06063082202974357,0.12289589802255274,0.15721523124693593,0.15721523124693593,0.16407909789181252,0.2804379800621015,0.3376368687694067,0.32636051642425223,0.3109985291714332,0.36313123059323416,0.3342049354469685,0.3399248243176989,0.40741951299231904,0.4056218336329467,0.32913874816146427,0.3376368687694067,0.41624448439287476,0.5061284523614971,0.5322765157705509,0.44680503350220624,0.4703382905703546,0.4124857002778233,0.3832325543389443,0.42850138911586866,0.4794901127635236,0.4832488968785751,0.4152639320150351,0.3907501225690473,0.40235332570681503,0.3103448275862071,0.23451544369995103,0.2902435038404969,0.3109985291714332,0.26246118646837724,0.1361333551233861,0.09429645366890016,0.18107533910769735,0.1506782153946724,0.0550743585553195,-0.029906847524105218,-0.05442065697009313,-0.14904396143160648,-0.14904396143160648,-0.14904396143160648,-0.14904396143160648,-0.14904396143160648,-0.14904396143160648
"('2015-01-21', 2327)",0.0,-0.003948199620972814,0.002684775742261447,0.009949463044851559,0.019425142135186313,0.03000631711939361,-0.009949463044851559,0.0006317119393557391,0.01342387871130768,0.023373341756159238,-0.003948199620972814,-0.019425142135186313,-0.026689829437776313,0.005369551484522894,0.005369551484522894,0.002684775742261447,0.026058117498420685,0.02732154137713194,0.03537586860391673,0.02210991787744776,0.012002526847757489,0.00931775110549582,0.028742893240682355,0.03205938092229932,0.007422615287428824,0.02542640555906517,0.048799747315224185,0.016740366392924644,0.05006317119393544,0.06885660138976646,0.07485786481364509,0.10818066961465567,0.13629185091598228,0.18240682248894502,0.18161718256475035,0.17103600758054327,0.19109286165508532,0.19646241313960844,0.1977258370183197,0.1489260897030953,0.1470309538850283,0.1369235628553378,0.15224257738471247,0.1716677195198988,0.16092861655085278,0.19235628553379658,0.22441566645609612,0.26247631080227407,0.3888186986734048,0.48436512950094746,0.5892293114339859,0.549115603284902,0.6018635502210994,0.7100442198357548,0.553063802905875,0.5685407454200884,0.5551168667087807,0.45957043588123825,0.5284270372710045,0.5584333543903981,0.5797536323436514,0.6051800379027164,0.5904927353126974,0.49826279216677194,0.509001895135818,0.5104232469993684,0.516424510423247,0.46825647504737833,0.41945672773215414,0.44614655716993035,0.5296904611497157,0.5772267845862287,0.6186039166140238,0.6299747315224256,0.6043903979785219,0.5641187618445989,0.6366077068856602,0.6915666456096019,0.7762160454832596,0.9532533164876817
"('2015-04-14', 2327)",0.0,-0.09179903952715185,-0.08274842999630594,-0.09059844846693754,-0.14647210934613963,-0.10620613224972297,-0.08865903213889914,-0.07619135574436642,-0.061322497229405304,-0.06991134096786111,-0.12384558551902469,-0.11756557074251939,-0.11673439231621718,-0.11322497229405248,-0.14139268562984852,-0.16992981159955678,-0.15432212781677146,-0.10546730698189877,-0.07766900628001472,-0.05347247875877359,-0.04682305134835618,-0.061784263021795294,-0.08533431843369044,-0.04294421869227938,-0.010805319541928315,0.03869597340229025,0.14222386405615084,0.17833394902105648,0.28657185075729585,0.33441078684891035,0.4457886959734023,0.3014407092722571,0.34299963058736593,0.36340967861100837,0.4434798670114519,0.4442186922792759,0.4442186922792759,0.5297377170299222,0.4740487624676766,0.42777983007018827,0.45520871813816033,0.5807166605097893,0.6458256372367936,0.6316956039896564,0.4881787957148134,0.46619874399704453,0.3642408570373106,0.22774288880679716,0.19237162910971572,0.21435168082748435,0.120243812338382,0.008034724787587821,-0.09235315847801995,-0.031954192833394957,-0.12135205024011819,-0.20844107868489103,-0.2524011821204285,-0.22340229035833026,-0.301071296638345,-0.301071296638345,-0.301071296638345,-0.301071296638345,-0.301071296638345,-0.23125230882896197,-0.15432212781677146,-0.11664203915773919,-0.027983007018840045,0.035555966014037654,0.10380495012929436,0.08413372737347613,0.10611377909124498,0.05901366826745469,-0.04682305134835618,-0.1221832286664204,-0.035094200221647553,-0.09392316217214636,-0.060214259327668995,-0.1197820465459919,-0.03823420760990026,-0.07120428518655342
"('2015-07-14', 2327)",0.0,0.10007208073041807,0.14908697741470456,0.26441614608361363,0.3470687169629987,0.4358481499279192,0.4102594906295052,0.4388515136953388,0.3775828928399809,0.2399086977414704,0.14187890437289763,0.2551657856799616,0.1786400768861125,0.22248918789043737,0.14500240269101394,0.251081210956271,0.20819317635752044,0.21840461316674675,0.26033157135992324,0.33685728015377236,0.38683325324363294,0.3970446900528595,0.38575204228736193,0.4276790004805384,0.5266698702546853,0.3734983181162903,0.38575204228736193,0.2960115329168669,0.19593945218644881,0.07664584334454605,-0.03051417587698213,-0.033637674195098444,0.02150408457472386,0.09694858241230198,0.022465160980297938,-0.0713599231138875,-0.04276790004805364,-0.04481018740989895,-0.005045651129264805,0.08373378183565583,0.02859202306583386,0.03676117251321487,-0.067275348390197,-0.14992791926958182,-0.0663142719846227,-0.09887073522345013,-0.07952907256126851,-0.03868332532436325,0.001081210956271006,-0.03255646323882744,-0.021383950024026932,-0.0663142719846227,-0.048894762133589564,-0.07244113407015862,-0.0663142719846227,-0.01621816434406531,-0.005045651129264805,0.07664584334454605,0.1164103796251803,0.06234983181162912,0.08685728015377236,0.09190293128303706,0.12662181643440662,0.16638635271504087,0.08169149447381074,0.13683325324363294,0.15112926477654964,0.14091782796732355,0.1888515136953388,0.14187890437289763,0.13683325324363294,0.13274867851994254,0.10511773185968276,0.11028351753964438,0.15929841422393087,0.15413262854396925,0.1827246516098031,0.1938971648246035,0.1715521383950025,0.18476693897164842
"('2015-04-17', 2335)",0.0,-0.07094453275328372,0.021919183468585235,0.08675646281268312,0.15234669120722844,0.18489082238768506,0.1503388270727013,0.05965029699656976,0.08106751443152338,0.06776541454028262,0.051535179452856905,-0.0016732201121058,0.007947795532502244,-0.009370032627792235,0.06408433029365002,0.1200535430435874,0.23215929055467255,0.29624362084832256,0.2420312892160965,0.19518112607713545,0.27666694553668525,0.4043336400903539,0.3794026604199783,0.3865975069020331,0.3661005605287375,0.34710951225633746,0.4818873922864553,0.5317493516272065,0.4172174349535682,0.4087676733874339,0.47151342759139947,0.44833932903873497,0.4087676733874339,0.3569815109177612,0.42265540031791193,0.44457458378649695,0.5112524052539109,0.6063749686271227,0.5557600602359241,0.5478122647034216,0.44758637998828754,0.45695641261607967,0.4520204132853678,0.30678490755458876,0.2347527817284365,0.1660670961264954,0.18556011043252751,0.08633815778465648,-0.022337488496611768,-0.1201372040491927,-0.10658412114113602,-0.1959340751275831,-0.27649962352547475,-0.34878273236844304,-0.4140383167405671,-0.47251735965866315,-0.47251735965866315,-0.47251735965866315,-0.47251735965866315,-0.47251735965866315,-0.41964360411612145,-0.3759725591901615,-0.35940768008031465,-0.295490671797875,-0.22513176608382834,-0.14757801388772696,-0.14264201455701497,-0.07889232828578607,-0.12089015309964024,-0.20881786999079732,-0.2877938592821886,-0.24654898351878185,-0.3219275495691458,-0.3678574416464486,-0.41228143562285624,-0.3534677486823392,-0.34560361415544216,-0.3271145319166736,-0.27649962352547475,-0.22211996988203797
"('2015-04-22', 2339)",0.0,0.04067958841828179,0.01738852995134388,-0.0019940974714843795,0.005583472920156263,0.020339794209141004,0.03613304618329738,0.08797958044189191,-0.02065884980457844,0.014118210098109651,-0.04394990827151635,0.05152747866315721,0.15657653346095546,0.18281885618569027,0.20770519262981568,0.19661801068836238,0.17324718832256525,0.21663874930206584,0.22214245832336288,0.2996729680146766,0.334130972321927,0.32655340193028626,0.27502592326712927,0.3718592964824121,0.3196937066283798,0.24383823881311306,0.3094839275743797,0.44045624950147566,0.5293929967296802,0.6823003908431042,0.7250538406317302,0.6641939858020258,0.6116295764536972,0.5607402089814149,0.6093961872856346,0.6251096753609318,0.7877482651351997,0.7874292095397624,0.6133046183297439,0.6842944883145887,0.5574698891281804,0.4016909946558187,0.34481933476908333,0.4272952061896784,0.3129935391241925,0.1815426338039403,0.06325277179548539,0.09747148440615772,0.05144771476429755,-0.05368110393236025,-0.14836085187843984,-0.2334689319613944,-0.2334689319613944,-0.2334689319613944,-0.2334689319613944,-0.2334689319613944,-0.2334689319613944,-0.2334689319613944,-0.2334689319613944,-0.15721464465183066,-0.07274467575975119,-0.004785833931562622,0.03469729600382854,0.03996171332854748,0.08104012124112625,0.07019223099625105,-0.03693068517189124,-0.13320571109515833,-0.08064130174682937,-0.1401451702959241,-0.22062694424503482,-0.29847650953178595,-0.228523570232113,-0.2711972561218793,-0.30342187126106723,-0.23378798755683183,-0.15721464465183066,-0.1358379197575178,-0.1749222301986122,-0.12961633564648645
"('2015-11-20', 2340)",0.0,-0.03559286755012836,-0.02435301463956141,-0.019357524457087272,-0.015610906820231696,-0.08492333310206068,-0.003746617636855576,-0.03059737736765422,-0.05432595573440635,-0.03059737736765422,-0.057448137098452756,-0.05932144591688049,-0.1092763477416222,-0.09741205855824597,-0.12169569138971759,-0.12232012766252687,-0.09179213210296255,-0.09803649483105525,-0.09553874973981813,-0.07867897037396798,-0.06369249982654557,-0.06806355373621042,-0.0530770831887879,-0.05557482828002491,-0.06806355373621042,-0.04121279400541178,-0.051203774370360056,-0.051203774370360056,-0.051203774370360056,-0.051203774370360056,-0.051203774370360056,-0.051203774370360056,-0.07618122528273075,-0.16852841185041278,-0.1935058627627836,-0.2740581419551794,-0.3027822105044058,-0.3145771178796919,-0.2896690487754111,-0.2809269409560813,-0.280302504683272,-0.2528273086796642,-0.270935960591133,-0.3183237355165476,-0.3015333379587871,-0.30340664677721496,-0.3732741275237632,-0.38826059807118574,-0.40699368625546384,-0.37514743634219105,-0.40387150489141743,-0.3832651078887116,-0.3670297647956705,-0.35016998542982025,-0.36578089225005206,-0.35329216679386666,-0.33455907860958856,-0.3326857697911607,-0.3451744952473461,-0.3482966766113924,-0.33081246097273287,-0.33331020606397,-0.3370568237008257,-0.402622632345799,-0.4019981960729897,-0.4519530978977312,-0.4307222646222161,-0.39637826961770617,-0.3738985637965726,-0.3795184902518559,-0.35891209324914997,-0.3614098383403871,-0.39388052452646916,-0.40699368625546384,-0.41011586761951013,-0.38826059807118574,-0.39138277943523203,-0.3995004509817526,-0.36578089225005206,-0.3464233677929647
"('2015-03-27', 2344)",0.0,0.021884858044163957,-0.014491324921135584,-0.006210567823343838,0.012421135646687675,0.0029574132492113936,0.004140378548895818,0.004140378548895818,0.004140378548895818,0.004140378548895818,0.004140378548895818,0.004140378548895818,0.004140378548895818,0.004140378548895818,0.004140378548895818,0.004140378548895818,0.004140378548895818,0.004140378548895818,0.004140378548895818,0.004140378548895818,0.004140378548895818,0.004140378548895818,0.004140378548895818,0.004140378548895818,0.004140378548895818,0.004140378548895818,-0.04465694006309151,-0.07728706624605686,-0.039235015772870696,-0.016561514195583493,-0.025630914826498374,0.07196372239747628,0.08063880126182976,0.029771293375394192,0.021490536277602557,0.05993690851735023,0.05540220820189279,0.07117507886435326,0.13397082018927442,0.15388406940063093,0.16788249211356465,0.17083990536277605,0.0628943217665614,0.04219242902208209,0.11622634069400628,0.18069794952681395,0.1720228706624607,0.1331821766561514,0.15348974763406953,0.16669952681388,0.2076104100946372,0.26015378548895907,0.2345228706624607,0.20928627760252372,0.1612776025236593,0.1663052050473186,0.15881309148264977,0.08359621451104116,-0.007393533123028373,0.012815457413249076,0.01735015772870674,-0.0773856466876971,-0.1696569400630914,-0.2527602523659306,-0.1841482649842271,-0.22781940063091488,-0.2818414826498423,-0.3292586750788643,-0.3400039432176656,-0.40447555205047325,-0.42310725552050465,-0.42310725552050465,-0.42310725552050465,-0.42310725552050465,-0.3653391167192429,-0.308063880126183,-0.2976143533123028,-0.23324132492113558,-0.24024053627760256,-0.2535488958990536
"('2015-05-06', 2345)",0.0,-0.05141441255420198,-0.03892215568862267,0.011150113565971509,0.013111707619244184,-0.003303737352880365,0.033553582490192024,0.08951063390460456,0.13101383440016523,0.14092504645880655,0.17933099318604184,0.29733636175924016,0.29733636175924016,0.29733636175924016,0.29733636175924016,0.29733636175924016,0.29733636175924016,0.29733636175924016,0.29733636175924016,0.29733636175924016,0.29733636175924016,0.29733636175924016,0.29733636175924016,0.29733636175924016,0.29733636175924016,0.29733636175924016,0.29733636175924016,0.29733636175924016,0.29733636175924016,0.29733636175924016,0.29733636175924016,0.29733636175924016,0.29733636175924016,0.29733636175924016,0.29733636175924016,0.29733636175924016,0.29733636175924016,0.29733636175924016,0.29733636175924016,0.29733636175924016,0.29733636175924016,0.29733636175924016,0.29733636175924016,0.29733636175924016,0.29733636175924016,0.29733636175924016,0.29733636175924016,0.29733636175924016,0.29733636175924016,0.29733636175924016,0.29733636175924016,0.29733636175924016,0.29733636175924016,0.29733636175924016,0.29733636175924016,0.29733636175924016,0.29733636175924016,0.29733636175924016,0.29733636175924016,0.29733636175924016,0.29733636175924016,0.29733636175924016,0.29733636175924016,0.29733636175924016,0.29733636175924016,0.29733636175924016,0.29733636175924016,0.29733636175924016,0.29733636175924016,0.29733636175924016,0.29733636175924016,0.29733636175924016,0.29733636175924016,0.29733636175924016,0.29733636175924016,0.29733636175924016,0.29733636175924016,0.29733636175924016,0.29733636175924016,0.29733636175924016
