"('2010-05-17', 830)",0.0,0.010267693436010417,-0.006233956729006174,0.01246791345801257,0.035203520352035333,0.035203520352035333,0.0517051705170517,0.0579391272460581,0.07040704070407044,0.06637330399706642,0.039237257059039354,0.035203520352035333,0.04143747708104151,0.037403740374037486,0.04547121378804553,0.022735606894022764,0.022735606894022764,0.04767143381004768,0.04767143381004768,0.04547121378804553,0.04547121378804553,0.010267693436010417,0.031169783645031313,0.03300330033003318,0.01650165016501637,0.014668133480014722,-0.010267693436010306,-0.022735606894022764,-0.07040704070407033,-0.09094242757609095,-0.08910891089108908,-0.09937660432709938,-0.09534286762009525,-0.07444077741107447,-0.06820682068206818,-0.06417308397506416,-0.03300330033003296,-0.024935826916024917,-0.04547121378804542,-0.0205353868720205,-0.04950495049504944,-0.043270993766043264,-0.008067473414008042,0.022735606894022764,0.010267693436010417,0.018701870187018743,0.022735606894022764,0.0579391272460581,0.053905390539053855,0.06637330399706642,0.0623395672900624,0.0517051705170517,0.07444077741107447,0.053905390539053855,0.06820682068206829,0.06637330399706642,0.09534286762009536,0.10561056105610556,0.053905390539053855,0.06013934726806025,0.04143747708104151,0.06417308397506427,0.08507517418408517,0.08507517418408517,0.078841217455079,0.08690869086908704,0.09130913091309134,0.09314264759809321,0.09534286762009536,0.0579391272460581,0.0579391272460581,0.06013934726806025,0.08507517418408517,0.06820682068206829,0.07664099743307662,0.10157682434910154,0.1034103410341034,0.09937660432709938,0.11184451778511195,0.09754308764209751
"('2010-07-08', 830)",0.0,0.03330721003134807,0.04192789968652044,0.01998432601880884,0.046630094043887294,0.015673981191222763,0.022335423197492155,0.0599529780564263,0.09286833855799381,0.07954545454545459,0.08855799373040751,0.09286833855799381,0.13048589341692796,0.12617554858934166,0.13949843260188088,0.13518808777429459,0.12382445141065834,0.14811912225705326,0.12617554858934166,0.14145768025078365,0.13949843260188088,0.17045454545454541,0.18142633228840133,0.12617554858934166,0.13283699059561127,0.11285266457680243,0.13714733542319757,0.15948275862068972,0.15948275862068972,0.1528213166144201,0.1614420062695925,0.16614420062695934,0.1681034482758621,0.17045454545454541,0.13048589341692796,0.13048589341692796,0.13283699059561127,0.15948275862068972,0.14145768025078365,0.15047021943573657,0.17711598746081503,0.1790752351097178,0.1747648902821317,0.18808777429467094,0.17280564263322895,0.1747648902821317,0.19043887147335425,0.2390282131661443,0.23667711598746077,0.221394984326019,0.18142633228840133,0.17280564263322895,0.1461598746081505,0.1461598746081505,0.19239811912225702,0.1614420062695925,0.1571316614420064,0.17045454545454541,0.19710031347962387,0.221394984326019,0.25,0.2699843260188086,0.20807210031347956,0.2323667711598747,0.27899686520376177,0.3385579937304075,0.37186520376175536,0.35188087774294674,0.4114420062695927,0.5532915360501567,0.5642633228840126,0.5176332288401253,0.5309561128526645,0.4866771159874608,0.572884012539185,0.5223354231974922,0.5242946708463949,0.6105015673981191,0.6947492163009406,0.692398119122257
"('2010-07-15', 836)",0.0,0.008349389852279954,0.03275529865125226,0.06679511881824007,0.10211946050096343,0.11046885035324339,0.09698137443802168,0.15157353885677582,0.13294797687861282,0.15350032113037893,0.1824020552344252,0.1631342324983942,0.17726396917148346,0.15478484264611425,0.2074502247912653,0.19910083493898534,0.21451509312780992,0.2453436095054593,0.17726396917148346,0.19717405266538224,0.16184971098265888,0.1875401412973665,0.21130378933847127,0.23121387283237005,0.23314065510597293,0.2299293513166345,0.19075144508670516,0.2074502247912653,0.24855491329479773,0.21258831085420682,0.21451509312780992,0.2453436095054593,0.2703917790622994,0.2639691714836223,0.28452151573538864,0.357096981374438,0.357096981374438,0.3384714193962748,0.36737315350032107,0.37122671804752727,0.3134232498394347,0.34874759152215806,0.3590237636480411,0.3808606294155428,0.35388567758509937,0.2755298651252407,0.24149004495825288,0.21772639691714835,0.22286448298008987,0.2588310854206808,0.2504816955684006,0.2588310854206808,0.26718047527296074,0.3095696852922287,0.30122029543994877,0.30314707771355165,0.33012202954399483,0.26011560693641633,0.3859987154784841,0.4527938342967246,0.4373795761078998,0.3859987154784841,0.403339755940912,0.38471419396274875,0.40976236351958883,0.4393063583815029,0.3911368015414258,0.4014129736673089,0.4200385356454719,0.4489402697495182,0.41682723185613346,0.38471419396274875,0.4084778420038535,0.44572896596017997,0.46628131021194585,0.47270391779062293,0.4778420038535647,0.47976878612716756,0.5850995504174694,0.6974951830443159
"('2010-07-23', 839)",0.0,0.014864440489898545,0.012247461530409343,0.03590495132419136,0.029833560138176507,0.04815241285460048,0.059562441117973375,0.023657489793782016,0.04731497958756403,0.05076939181408968,0.0884538888307338,0.09274573432429611,0.04815241285460048,0.06217942007746258,0.03150842667224962,0.06657594472940431,0.0884538888307338,0.10938972050664719,0.10761017481419444,0.11116926619909973,0.13482675599288174,0.15754213336124767,0.1330472103004292,0.1890505600334973,0.20297288809797975,0.18109494399665027,0.23971527268920756,0.23709829372971858,0.20391500052339584,0.29666073484769195,0.29666073484769195,0.2948811891552392,0.36491154611116916,0.37014550403014734,0.3508845388883075,0.3605150214592274,0.3605150214592274,0.35695593007432214,0.2599183502564639,0.23709829372971858,0.21794200774625772,0.20653197948288504,0.23186433581074017,0.26159321679053704,0.2152203496283891,0.22663037789176177,0.2573013712969747,0.3036742384591229,0.3167591332565687,0.344708468543913,0.2948811891552392,0.2555218256045222,0.2607557835235004,0.19344708468543925,0.2441117973411493,0.2948811891552392,0.29226421019575,0.29666073484769195,0.3368575316654454,0.45326075578352354,0.3797759866010677,0.3692033916047317,0.39464042709096603,0.4917826860672039,0.4436302732126034,0.3605150214592274,0.3928608813985135,0.3823929655605569,0.4016539307023972,0.45064377682403456,0.4173558044593322,0.3850099445200461,0.252904846645033,0.26954883282738407,0.21176593740186322,0.18727101434104476,0.20129802156390664,0.22746781115879822,0.23448131477022938,0.1942845179524757
"('2010-01-05', 848)",0.0,0.011254590688307031,-0.03210520080559165,-0.020850610117284618,-0.0027247956403269047,0.03696244520791381,0.030565098921928602,0.05662836156853457,0.0651581566165147,0.0927615211467836,0.06717213600284322,0.012439284444971,0.033763772064921316,-0.011965406942305301,0.001303163132330365,-0.00402795877265727,-0.03163132330292617,-0.00402795877265727,0.0060419381589860155,0.04501836275322835,0.04821703589622084,0.04383366899656438,0.038147138964577554,0.00402795877265727,0.0008292856296647777,0.00402795877265727,0.013268570074635777,0.03613315957824903,0.048690913398886426,0.057102239071200156,0.10129131619476373,0.16834498282194055,0.18078426726691155,0.17474232910792553,0.1856415116692336,0.16550171780594725,0.17071437033526826,0.12451131382537617,0.15863049401729645,0.15993365714962682,0.16467243217628247,0.14180784267266922,0.12451131382537617,0.12534059945504095,0.12451131382537617,0.16467243217628247,0.18433834853690323,0.17474232910792553,0.1606444734036252,0.16265845278995394,0.16194763653595556,0.18682620542589756,0.1883663073095605,0.19962089799786775,0.20281957114086024,0.23054140504679554,0.26999170714370346,0.3052955810922877,0.34747067882952254,0.3052955810922877,0.3434427200568655,0.4009003672550646,0.5044426015874897,0.5575168818860325,0.5543182087430398,0.5659282075583463,0.5422343324250682,0.5168818860324607,0.48998933775619014,0.5220945385617817,0.6222011609998817,0.6346404454448524,0.6687596256367732,0.5743395332306598,0.4940172965288474,0.5161710697784623,0.4780239308138847,0.4687833195119062,0.5056272953441536,0.538206373652411
"('2010-07-02', 858)",0.0,0.001701035542690077,0.01781610910501663,0.022083619326151327,0.012325047002297973,0.06111790862156452,0.060282312214628986,0.07386075382732993,0.06111790862156452,0.06111790862156452,0.09507893401772671,0.12181801903966116,0.13709749619505218,0.13751529439851984,0.1472738667223732,0.16383658121698663,0.1863379987466054,0.19057566623892086,0.1994986421558389,0.1799814975081322,0.17911605837237765,0.23811513324778422,0.22155241875317078,0.24575487182547984,0.2606165507774032,0.26401862186278313,0.27335939598316883,0.22707332358470866,0.25551344414933297,0.26401862186278313,0.2814169327643321,0.3149303172282074,0.3191978274493421,0.30943925512548875,0.29627861171625547,0.26485421826971867,0.26909188576203413,0.27419499239010436,0.27335939598316883,0.2707929213047242,0.27291175505088194,0.345071473335522,0.3463547106747442,0.3247187322808798,0.3488913426243696,0.36673729445820547,0.3803157360709064,0.3658718553224507,0.39007430839475976,0.3832701662239997,0.43844937181055843,0.4452535139813185,0.4308096332328628,0.4011161180578353,0.3709749619505207,0.40959145304246625,0.4125757259243785,0.4112924885851563,0.4337939061147753,0.4817511713271061,0.4482079441344118,0.4571309200513296,0.5152943985198006,0.46859052791787303,0.45372884896594945,0.40705482109284086,0.35357665104897196,0.38625443910591195,0.4155301560774718,0.4673072905786506,0.5343937449640395,0.5182488286728939,0.5280074009967473,0.6137455608940883,0.581933211972903,0.5258885672505895,0.5428690799486706,0.5492255811871438,0.5904085469575338,0.557730758900594
"('2010-06-10', 860)",0.0,-0.0055710306406684396,-0.013927576601671432,-0.0729298556596607,-0.03823752848822504,-0.0144340339326412,-0.008863003291972649,-0.015446948594580845,-0.03975690048113445,-0.06837173968093191,-0.09648012154975949,-0.07824765763484431,-0.09040263357812106,-0.13167890605216515,-0.1418080526715625,-0.10812864016206647,-0.09926563687009371,-0.09825272220815406,-0.07166371233223612,-0.07444922765257034,-0.06887819701190168,-0.06507976702962781,-0.06356039503671829,-0.04912636110407709,-0.03595847049886047,-0.018232463914915176,-0.02810838186882758,-0.02810838186882758,-0.03418586984046601,0.015953405925550612,0.030134211192706983,0.04507470245631806,0.046594074449227474,0.06330716637123324,0.10407698151430744,0.07976702962775373,0.09572043555330456,0.12053684477082793,0.15421625728032406,0.1721954925297542,0.1359837933654089,0.13826285135477345,0.12053684477082793,0.1321853633831349,0.173461635857179,0.15750822993162816,0.14256773866801709,0.13497087870346913,0.1293998480628007,0.16409217523423636,0.19498607242339827,0.17396809318814888,0.16789060521651034,0.19929095973664213,0.2339832869080778,0.21904279564446694,0.2010635603950366,0.2030893897189161,0.23955431754874645,0.2175234236515573,0.2010635603950366,0.20866042035958454,0.16789060521651034,0.18612306913142573,0.21245885034185874,0.2015700177260067,0.19701190174727778,0.13497087870346913,0.1195239301088884,0.13649025069637877,0.2015700177260067,0.24892377817168887,0.2610787541149657,0.22309445429222574,0.34540389972144836,0.37731071157255003,0.4312484173208406,0.44011142061281316,0.3806026842238541,0.3028614839199797
"('2010-05-31', 861)",0.0,-0.03682999013482413,-0.03452811575139758,-0.021538967444919455,-0.014633344294639916,-0.04603748766853,-0.056067083196317036,-0.016113120683985516,-0.026142716211772554,-0.069878329496876,-0.06461690233475825,-0.10292666885892798,-0.07760605064123638,-0.06461690233475825,-0.03913186451825057,-0.04685958566261106,-0.03847418612298592,-0.04998355804011834,-0.10753041762578097,-0.10062479447550143,-0.09289707333114106,-0.08533377178559676,-0.062150608352515624,-0.056067083196317036,-0.022196645840184215,-0.028444590595198882,-0.019894771456757665,-0.019894771456757665,-0.029102268990463753,0.0069056231502795384,0.009207497533705977,-0.0037816507727720383,0.026964814205853394,0.054587306806971325,0.04537980927326535,0.059191055573824425,0.03156856297270627,0.03929628411706676,0.04537980927326535,0.062315027951331814,0.04768168365669179,0.10835251561986192,0.11986188753699434,0.08845774416310426,0.08845774416310426,0.10687273923051621,0.11690233475830336,0.11986188753699434,0.059191055573824425,0.05310753041762584,0.03387043735613293,0.06461690233475825,0.06461690233475825,0.08451167379151592,0.1338375534363696,0.1353173298257151,0.1530746464978625,0.17148964156527446,0.1668858927984216,0.1414008549819139,0.1606379480434068,0.17444919434396589,0.21752712923380457,0.19829003617231167,0.16146004603748776,0.17214731996053945,0.17066754357119374,0.2875698783294969,0.2905294311081881,0.32982571522525483,0.29825715225254834,0.3183163433081224,0.3844130220322264,0.3674778033541599,0.32209799408089435,0.27441631042420256,0.3304833936205196,0.31897402170338696,0.3068069713909898,0.3197961196974679
"('2010-07-29', 868)",0.0,0.00805331852263258,0.014440433212996373,-0.017217439600111017,0.023326853651763457,0.008886420438767084,0.04248819772285484,0.06775895584559866,0.016106637045265382,0.018883643432379804,-0.0027770063871147554,0.015273535129130877,0.08692029991668981,0.1557900583171341,0.1557900583171341,0.1557900583171341,0.1557900583171341,0.1557900583171341,0.1557900583171341,0.1557900583171341,0.1557900583171341,0.1557900583171341,0.1557900583171341,0.1557900583171341,0.1557900583171341,0.1557900583171341,0.1557900583171341,0.1557900583171341,0.1557900583171341,0.1557900583171341,0.1557900583171341,0.1557900583171341,0.27159122465981667,0.398500416550958,0.3188003332407665,0.27242432657595117,0.22993612885309633,0.19189114134962515,0.21632879755623446,0.2660372118855876,0.21077478478200518,0.19105803943349087,0.2010552624271036,0.23632324354346035,0.27353512913079703,0.2760344348792003,0.26159400166620395,0.19189114134962515,0.18633712857539586,0.11857817272979743,0.18633712857539586,0.2254929186337129,0.21355179116911982,0.24437656206609293,0.2771452374340462,0.29963898916967513,0.2507636767564565,0.22910302693696205,0.2679811163565675,0.2815884476534296,0.2579838933629548,0.24798667036934186,0.256317689530686,0.26159400166620395,0.3332407664537629,0.3032490974729243,0.3115801166342682,0.2660372118855876,0.15384615384615374,0.16106637045265226,0.10219383504582069,0.063315745626215,0.07608997500694259,0.10858094973618448,0.11663426825881706,0.13496251041377394,0.1566231602332686,0.1494029436267703,0.1274645931685643,0.1394057206331576
"('2010-10-15', 876)",0.0,0.006412732751293948,0.03214092559684767,0.09480027814262515,0.12400525380514549,0.10592598315691859,0.21648767673645963,0.1644131963223363,0.1632542687166807,0.16966700146797487,0.13984393108243842,0.1667310515336473,0.12230549331685059,0.1211465657111952,0.15854129645368142,0.15970022405933704,0.20188518890519958,0.16031831878235336,0.16085915166499265,0.13984393108243842,0.0257281928455535,0.07548481804836582,0.029823070385536443,-0.005253805145638668,0.013443560225604445,0.04033068067681378,0.0830564784053156,0.08545159545700387,0.11936954338252326,0.10414896082824687,0.11172062118519643,0.12052847098817887,0.08012052847098827,0.1883643668392181,0.15854129645368142,0.11287954879085205,0.09302325581395343,0.12052847098817887,0.10183110561693587,0.07370779571969388,0.10299003322259126,0.17260295140230242,0.28965463957351445,0.3340801977903112,0.32241365989337867,0.3697751680445027,0.3920265780730896,0.3399520976589663,0.3405701923819824,0.3258904427103453,0.25975430734760097,0.18372865641659586,0.15035154137371531,0.16379510159931998,0.20598006644518274,0.22583635942208136,0.24924669705632385,0.2194236266707874,0.1702850961909912,0.18195163408792392,0.18141080120528463,0.19833114424785592,0.17901568415359637,0.18141080120528463,0.2310901645677199,0.13281310360812792,0.13281310360812792,0.1539055860310592,0.13459012593679964,0.11117978830255715,0.053851502742795265,0.059105307888434044,0.11172062118519643,0.15560534651935387,0.19075948389090636,0.18960055628525074,0.18488758402225147,0.20242602178783886,0.20242602178783886,0.24221586958201335
"('2010-11-02', 876)",0.0,-0.0010326311441551939,0.032286933773922666,0.03331956491807797,0.07090733856533116,0.03387030152829418,0.034352196062233276,0.01562715131488379,-0.08605259534627563,-0.041718298223874406,-0.08240396530359351,-0.11365826793336087,-0.09699848547432188,-0.07304144292991865,-0.03497177474872637,-0.03283767038413865,-0.0026159988985267058,-0.016177887925099776,-0.009431364449951851,-0.0015833677543714009,-0.037587773647253075,0.0588599752168526,0.032286933773922666,-0.008398733305796546,-0.026091146908990726,-0.0015833677543714009,-0.018243150213410275,-0.04330166597824581,-0.01721051906925508,0.04481619165634054,0.14911193721602634,0.18869613107531324,0.1783009775574831,0.2205011703152968,0.2403276882830787,0.19392812887236688,0.19447886548258286,0.18139887098994922,0.12247005369681974,0.05472945064023138,0.024989673688558423,0.03696819496076009,0.07455596860801328,0.09224838221120746,0.11310753132314466,0.08653448988021495,0.04275092936802971,0.05314608288585987,0.05266418835192077,0.06774060305658813,0.05053008398733305,0.05266418835192077,0.09692964339804488,0.009362522373674853,0.009362522373674853,0.028156409197301446,0.010945890128046365,-0.009913258983890949,-0.0609940795814401,-0.05631281839460267,-0.009431364449951851,0.02967093487539585,0.06099407958144032,0.059961448437285014,0.055762081784386686,0.07138923309927026,0.07138923309927026,0.10684290238193594,0.11049153242461807,0.12563678920556254,0.15744182844554588,0.1407132039102299,0.11675616136582678,0.14752856946165505,0.18346413327825983,0.15640919730139058,0.11882142365413761,0.12247005369681974,0.13341594382486566,0.12302079030703572
"('2010-02-01', 887)",0.0,-0.03274061529777017,0.003669206886819154,0.014394580863674733,-0.01128986734405868,-0.051933389782669925,-0.047135196161445125,-0.04854642957945243,-0.057860570138300815,-0.040643522438611246,-0.010725373976855801,0.02286198137171902,0.0335873553485746,0.010725373976855801,-0.0028224668360147254,0.0014112334180071961,-0.013547840812870415,0.05362686988427878,0.025119954840530534,0.07874682472480954,0.06661021732994632,0.045723962743437596,0.057860570138300815,0.018628281117696988,-0.01128986734405868,-0.053344623200677455,-0.05701383008749661,-0.0335873553485746,-0.02709568162574094,-0.014959074230877834,-0.02116850127011005,-0.02116850127011005,0.01721704769968957,0.03584532881738656,0.03584532881738656,0.042901495907423204,0.02145074795371138,0.05362686988427878,0.0866497318656505,0.10725373976855757,0.14309906858594412,0.14168783516793693,0.13237369460908832,0.16200959638724255,0.16200959638724255,0.2032176121930569,0.23144228055320348,0.2509173017217048,0.23003104713519607,0.1865650578605702,0.27349703640982215,0.34801016088060965,0.3703076488851256,0.3296641264465143,0.305955405023991,0.31978549252046284,0.32034998588766594,0.23003104713519607,0.22861981371718887,0.2221281399943551,0.2986169912503527,0.32176121930567314,0.30228619813717184,0.24809483488569017,0.17922664408693212,0.1495907423087779,0.19220999153259966,0.22636184024837713,0.1510019757267853,0.18571831780976567,0.2046288456110641,0.18289585097375105,0.22918430708439175,0.27349703640982215,0.2712390629410104,0.2653118825853795,0.27631950324583676,0.2653118825853795,0.26615862263618406,0.21253175275190528
"('2010-09-20', 890)",0.0,0.01753576372865706,0.035532994923857864,0.030456852791878042,0.01292108906322098,0.007844946931241159,0.038763267189663164,0.040147669589293944,0.04337794185509902,0.056299030918320225,0.0013844023996307797,-0.014766958929395502,-0.006460544531610601,0.0,-0.017997231195200802,-0.011536686663590201,0.01430549146285176,0.020766035994462362,0.01430549146285176,0.01430549146285176,0.006460544531610379,0.035532994923857864,0.04660821412090432,0.03691739732348864,0.030456852791878042,0.058144900784494524,0.058144900784494524,0.08398707891093671,0.08860175357637279,0.07891093677895689,0.06275957544993083,-0.012921089063221092,0.00969081679741568,-0.016151361329026392,-0.030918320258421894,-0.021227503461005992,0.0,0.019381633594831582,-0.0032302722658053007,0.01292108906322098,0.038763267189663164,0.030456852791878042,0.058144900784494524,0.007844946931241159,0.020766035994462362,0.054914628518689224,0.061375173050299825,0.049838486386709624,0.061375173050299825,0.061375173050299825,0.038763267189663164,0.07752653437932633,0.08537148131056749,0.11121365943700945,0.09690816797415769,0.10152284263959377,0.10659898477157359,0.07752653437932633,0.09506229810798339,0.09829257037378869,0.045223811721273544,0.04337794185509902,-0.006460544531610601,0.040147669589293944,0.023996308260267663,0.020766035994462362,0.038763267189663164,0.04337794185509902,0.07752653437932633,0.1855099215505307,0.12598061836640495,0.09829257037378869,0.06783571758191043,0.12413474850023065,0.10982925703737889,0.10336871250576829,0.049838486386709624,0.027226580526072963,0.054914628518689224,0.01615136132902628
"('2010-12-02', 893)",0.0,-0.02752842609216044,-0.02333931777378817,0.0035906642728904536,-0.003889886295631473,-0.02094554159186124,-0.025433871932974306,0.010771992818671361,0.06552962298025133,0.05086774386594839,0.0383004189108318,0.04997007779772589,0.061340514661879064,0.07510472770795928,0.04817474566128066,0.10532615200478745,0.12178336325553563,0.05924596050269293,-0.004787552363854086,0.01376421304608022,0.00029922202274090814,0.02872531418312385,0.07809694793536792,0.08677438659485337,0.11011370436864154,0.08228605625374019,0.036505086774386575,0.0383004189108318,0.06313584679832429,0.08557749850388996,0.0957510472770795,0.0957510472770795,0.0957510472770795,0.0957510472770795,0.05116696588868952,0.03022142429682817,-0.03740275284260919,-0.0442848593656493,-0.02214242968282476,-0.004787552363854086,0.005685218432076589,0.06523040095751043,0.07809694793536792,0.09395571514063428,0.11879114302812677,0.09395571514063428,0.10712148414123268,0.10502692998204655,0.13674446439257926,0.12357869539198063,0.09305804907241177,0.10233393177737882,0.07809694793536792,0.06403351286654702,0.07360861759425497,0.11340514661879109,0.11938958707360836,0.10951526032315972,0.08497905445840792,0.05894673847995202,0.07510472770795928,0.0643327348892877,0.07600239377618179,0.10502692998204655,0.0825852782764811,0.07690005984440451,0.09754637941352473,0.07719928186714542,0.08737283064033519,0.13794135248354267,0.13135846798324358,0.10831837223219631,0.09784560143626564,0.10412926391382404,0.09634949132256132,0.08587672052663065,0.08587672052663065,0.028126870137642035,0.022142429682824538,0.017055655296229766
"('2010-02-05', 895)",0.0,0.037484596732519915,0.05103947211511728,0.05628652065031603,0.05628652065031603,0.054219501530389014,0.05103947211511728,0.031084787534284564,0.038955360337083134,0.05855229160869735,0.04877370115673574,0.03275430297730253,0.00922208530428903,0.00922208530428903,-0.04615017688913614,-0.03971061732321013,-0.04010812100011929,-0.015423142664069633,-0.017688913622450952,-0.03406606511110222,-0.027865007751321613,-0.039909369161664765,-0.05779703462257024,-0.040863377986246396,-0.035775330921811066,-0.04952895814286273,-0.04952895814286273,-0.04952895814286273,-0.04952895814286273,-0.04952895814286273,-0.04952895814286273,-0.04952895814286273,-0.04952895814286273,-0.04952895814286273,-0.04952895814286273,-0.04952895814286273,-0.04952895814286273,-0.04952895814286273,-0.04952895814286273,-0.04952895814286273,-0.04952895814286273,-0.04952895814286273,-0.04952895814286273,-0.04952895814286273,-0.04952895814286273,-0.04952895814286273,-0.04952895814286273,-0.04952895814286273,-0.04952895814286273,-0.04952895814286273,-0.04952895814286273,-0.04952895814286273,-0.04952895814286273,-0.04952895814286273,-0.04952895814286273,-0.04952895814286273,-0.04952895814286273,-0.04952895814286273,-0.04952895814286273,-0.04952895814286273,-0.04952895814286273,-0.04952895814286273,-0.04952895814286273,-0.04952895814286273,-0.04952895814286273,-0.04952895814286273,-0.04952895814286273,-0.04952895814286273,-0.04952895814286273,-0.04952895814286273,-0.04952895814286273,-0.04952895814286273,-0.04952895814286273,-0.04952895814286273,-0.04952895814286273,-0.04952895814286273,-0.04952895814286273,-0.04952895814286273,-0.04952895814286273,-0.04952895814286273
"('2010-10-29', 903)",0.0,0.009318085556967448,-0.015036001694197387,-0.011224057602710724,-0.010588733587462928,0.001905972045743498,0.008682761541719763,0.03324862346463364,0.006776789495976265,-0.011224057602710724,-0.11033460398136385,-0.07835662854722569,-0.06268530283778062,-0.12219398559932226,-0.10355781448538759,-0.07285048708174502,-0.07645065650148242,-0.02011859381617953,0.02371876323591704,0.0376958915713681,0.0412960609911055,0.07327403642524355,0.056332062685303,0.037060567556120194,0.062049978822532825,0.04701397712833533,0.0031766200762388674,0.10334603981363832,0.10334603981363832,0.10334603981363832,0.10334603981363832,0.10334603981363832,0.10334603981363832,0.10334603981363832,0.10334603981363832,0.10334603981363832,0.10334603981363832,0.10334603981363832,0.10334603981363832,0.10334603981363832,0.10334603981363832,0.10334603981363832,0.10334603981363832,0.10334603981363832,0.10334603981363832,0.10334603981363832,0.10334603981363832,0.10334603981363832,0.10334603981363832,0.0031766200762388674,-0.06649724692926728,-0.10419313850063538,-0.12049978822532825,-0.11478187208809831,-0.1842439644218551,-0.21622193985599325,-0.2069038542990258,-0.1937738246505718,-0.23634053367217278,-0.23697585768742058,-0.2475645912748835,-0.2602710715798391,-0.2501058873358747,-0.22702244811520544,-0.20182126217704366,-0.20055061414654807,-0.21325709445150365,-0.22257518000847099,-0.18805590851334175,-0.16751376535366358,-0.1560779330792037,-0.17301990681914448,-0.13977128335451083,-0.12049978822532825,-0.13850063532401524,-0.11922914019483255,-0.15988987717069036,-0.14612452350698857,-0.1429479034307497,-0.14803049555273196
"('2010-11-01', 903)",0.0,-0.024129248845992435,-0.02035249685270668,-0.019723038187159037,-0.007343684431388886,-0.0006294586655475332,0.023709609735627524,-0.0025178346621904657,-0.02035249685270668,-0.11854804867813673,-0.08686529584557268,-0.07133864876206464,-0.13029794376835913,-0.11183382291229538,-0.08140998741082661,-0.08497691984892985,-0.029164918170373366,0.014267729752412972,0.028115820394460922,0.031682752832564054,0.06336550566512811,0.04657994125052478,0.027486361728913167,0.052245069240453246,0.03734788082249274,-0.006084767100293709,0.09315988250104912,0.09315988250104912,0.09315988250104912,0.09315988250104912,0.09315988250104912,0.09315988250104912,0.09315988250104912,0.09315988250104912,0.09315988250104912,0.09315988250104912,0.09315988250104912,0.09315988250104912,0.09315988250104912,0.09315988250104912,0.09315988250104912,0.09315988250104912,0.09315988250104912,0.09315988250104912,0.09315988250104912,0.09315988250104912,0.09315988250104912,0.09315988250104912,-0.006084767100293709,-0.07511540075535039,-0.11246328157784302,-0.12861938732689882,-0.12295425933697024,-0.1917750734368442,-0.22345782626940824,-0.21422576584137631,-0.20121695342005874,-0.2433906840117498,-0.24402014267729744,-0.25451112043642454,-0.2671002937473772,-0.25702895509861523,-0.23415862358371797,-0.20919009651699538,-0.2079311791859001,-0.22052035249685265,-0.22975241292488457,-0.19555182543012994,-0.17519932857742326,-0.163869072597566,-0.18065463701216955,-0.14771296684851032,-0.12861938732689882,-0.14645404951741492,-0.12736046999580353,-0.16764582459085176,-0.15400755350398654,-0.15086026017624843,-0.15589592950062947,-0.13029794376835913
"('2010-04-19', 905)",0.0,0.0009203865623561569,0.021629084215370353,-0.00690289921767151,-0.016106764841233412,0.0009203865623561569,-0.03911642890013811,-0.03911642890013811,-0.05982512655315231,-0.08835710998619428,-0.09526000920386568,-0.07132995858260471,-0.09756097560975618,-0.09894155545329053,-0.08743672342383813,-0.08743672342383813,-0.0552231937413713,-0.051541647491946674,-0.06994937873907037,-0.15876668200644262,-0.1642890013805799,-0.18407731247123793,-0.20708697653014263,-0.19788311090658084,-0.16336861481822373,-0.17487344684767603,-0.17579383341003219,-0.15278416935112749,-0.14265991716520943,-0.18407731247123793,-0.20478601012425213,-0.19558214450069034,-0.1965025310630465,-0.194201564657156,-0.2080073630924988,-0.1965025310630465,-0.14818223653934648,-0.12287160607455139,-0.13667740450989407,-0.1343764381040038,-0.15968706856879888,-0.07593189139438572,-0.08053382420616662,-0.05982512655315231,-0.06764841233317986,-0.0667280257708237,-0.11044638748274282,-0.12057063966866088,-0.10124252185918081,-0.1619880349746894,-0.19558214450069034,-0.20708697653014263,-0.18407731247123793,-0.1688909341923609,-0.1849976990335941,-0.16106764841233323,-0.14035895075931892,-0.17579383341003219,-0.16566958122411424,-0.17487344684767603,-0.17579383341003219,-0.16336861481822373,-0.13299585826046945,-0.12839392544868844,-0.12287160607455139,-0.13069489185457894,-0.11458812701334564,-0.12609295904279805,-0.11136677404509898,-0.09986194201564669,-0.10998619420156464,-0.09756097560975618,-0.09618039576622184,-0.09157846295444094,-0.10078232857800284,-0.09065807639208467,-0.06994937873907037,-0.11366774045098937,-0.10308329498389335,-0.10216290842153697
