,+0,+1,+2,+3,+4,+5,+6,+7,+8,+9,+10,+11,+12,+13,+14,+15,+16,+17,+18,+19,+20,+21,+22,+23,+24,+25,+26,+27,+28,+29,+30,+31,+32,+33,+34,+35,+36,+37,+38,+39,+40,+41,+42,+43,+44,+45,+46,+47,+48,+49,+50,+51,+52,+53,+54,+55,+56,+57,+58,+59,+60,+61,+62,+63,+64,+65,+66,+67,+68,+69,+70,+71,+72,+73,+74,+75,+76,+77,+78,+79
"('2011-12-05', 851)",0.0,0.006467259498787348,0.02021018593371049,0.013742926434923142,0.008892481810832686,-0.009700889248181022,-0.05658852061438957,-0.09296685529506865,-0.09458367016976554,-0.06467259498787381,-0.057396928051738016,-0.07275666936135805,-0.10670978172999179,-0.1487469684721099,-0.14389652384801932,-0.057396928051738016,-0.06305578011317703,-0.0808407437348424,-0.05254648342764745,-0.057396928051738016,-0.057396928051738016,-0.15036378334680678,-0.12287793047696038,-0.06871463217461593,-0.029102667744543176,-0.027485852869846394,-0.027485852869846394,-0.07275666936135805,-0.13662085691188353,-0.07518189167340339,-0.08730800323362975,-0.09054163298302342,-0.06952303961196438,-0.06305578011317703,-0.06709781729991915,-0.0606305578011318,-0.039611964430072644,-0.023443815683104163,-0.033144704931285185,-0.04284559417946643,-0.013742926434923142,-0.012934518997574695,-0.012934518997574695,0.0024252223120453387,0.0024252223120453387,0.10185933710590156,0.1649151172190786,0.11964430072756671,0.11479385610347626,0.13096200485044474,0.14066289409862565,0.11964430072756671,0.12530315278900583,0.11479385610347626,0.11883589329021826,0.09943411479385622,0.1228779304769605,0.13742926434923208,0.1430881164106712,0.1156022635408247,0.11075181891673402,0.13096200485044474,0.1762328213419564,0.15925626515763947,0.16653193209377526,0.08730800323362975,0.0460792239288601,0.0695230396119646,0.08326596604688774,0.04850444624090544,0.059822150363783466,0.05739692805173813,0.03799514955537586,0.059822150363783466,0.06386418755052548,-0.003233629749393674,0.004042037186742231,0.004042037186742231,0.04769603880355722,0.06548100242522237
"('2011-12-30', 859)",0.0,-0.02923473774720564,-0.08168529664660373,-0.07738607050730872,-0.014617368873602765,0.041272570937231245,0.03353396388650043,0.041272570937231245,0.006878761822871837,0.006878761822871837,0.05073086844368002,0.017196904557179593,0.02407566638005143,0.02665520206362837,0.03353396388650043,0.038693035253654307,0.041272570937231245,0.05331040412725696,0.07480653482373167,0.08942390369733433,0.05331040412725696,0.08684436801375739,0.11607910576096292,0.11607910576096292,0.13757523645743763,0.16595012897678418,0.18830610490111765,0.23387790197764402,0.2579535683576957,0.2605331040412724,0.2553740326741185,0.26741186586414445,0.27515047291487527,0.3035253654342218,0.2992261392949267,0.23129836629406708,0.20980223559759237,0.2433361994840928,0.2527944969905416,0.24849527085124667,0.23129836629406708,0.2510748065348236,0.28460877042132404,0.32330180567497857,0.34909716251074796,0.34479793637145306,0.26741186586414445,0.2605331040412724,0.29664660361135,0.34479793637145306,0.41960447119518496,0.4462596732588133,0.41014617368873574,0.3611349957007737,0.33276010318142735,0.3662940670679278,0.2579535683576957,0.2166809974204642,0.2527944969905416,0.32330180567497857,0.32330180567497857,0.29406706792777304,0.2992261392949267,0.31126397248495263,0.3516766981943249,0.3422184006878761,0.3396388650042992,0.33705932932072225,0.34737747205503,0.3250214961306963,0.3009458297506449,0.287188306104901,0.2725709372312983,0.3009458297506449,0.2820292347377471,0.2553740326741185,0.26311263972484933,0.26311263972484933,0.3009458297506449,0.29406706792777304
"('2011-09-05', 862)",0.0,0.0,0.021832191780821963,0.03339041095890405,0.05650684931506844,0.050941780821917915,0.08647260273972601,0.08732876712328763,0.1357020547945207,0.13356164383561642,0.09118150684931492,0.10488013698630128,0.11815068493150682,0.09332191780821919,0.0702054794520548,0.0903253424657533,0.03852739726027399,0.03852739726027399,0.013270547945205546,-0.011558219178082196,-0.016267123287671215,0.021832191780821963,0.03167808219178081,0.020119863013698502,0.014554794520547976,-0.015410958904109595,-0.011558219178082196,-0.03296232876712324,-0.0586472602739726,-0.019263698630136994,0.001712328767123239,0.008561643835616417,-0.0008561643835616195,0.018407534246575263,0.03082191780821919,0.018407534246575263,0.02868150684931514,0.03724315068493156,0.05864726027397271,0.05393835616438358,0.041095890410958846,0.06934931506849318,0.051797945205479534,0.046232876712328785,0.07320205479452069,0.07962328767123283,0.052654109589041154,0.051797945205479534,-0.004708904109589018,0.009417808219178037,0.015410958904109595,0.03253424657534243,0.03253424657534243,0.0,-0.013698630136986356,0.023972602739726234,-0.013698630136986356,-0.0038527397260273988,-0.03167808219178081,-0.0586472602739726,-0.05008561643835607,-0.05222602739726023,-0.049229452054794454,-0.047089041095890294,-0.0740582191780822,-0.1404109589041096,-0.18022260273972612,-0.20590753424657526,-0.18022260273972612,-0.16952054794520555,-0.17808219178082196,-0.20505136986301364,-0.22816780821917804,-0.22131849315068486,-0.22731164383561642,-0.24529109589041098,-0.25214041095890416,-0.24529109589041098,-0.23587328767123283,-0.25898972602739734
"('2011-07-04', 878)",0.0,-0.005745292052345974,0.024098308330673612,0.016437918927545425,0.012926907117778441,-0.0027130545802743766,-0.02633258857325249,-0.0027130545802743766,0.009735078199808678,0.013884455793169659,-0.003032237472071486,0.012448132780082943,0.005745292052346196,-0.016916693265240923,-0.014682413022661933,-0.04404723906798591,-0.022661985317586897,-0.005745292052345974,0.01611873603574865,-0.007500797957229466,0.005745292052346196,-0.0218640280880944,-0.02856686881583148,-0.02856686881583148,-0.06511330992658793,-0.12607724225981487,-0.13501436323013072,-0.12783274816469836,-0.1171401212894988,-0.11187360357484832,-0.09974465368656238,-0.10868177465687834,-0.1168209383977018,-0.13006702840727735,-0.14474944142993929,-0.14889881902330038,-0.13405681455473983,-0.1399616980529843,-0.10517076284711135,-0.10421321417172036,-0.12112990743696128,-0.12208745611235239,-0.1203319502074689,-0.12160868177465689,-0.13597191190552183,-0.13597191190552183,-0.16262368337057131,-0.1421959782955633,-0.15416533673795085,-0.15113309926587937,-0.1635812320459623,-0.15592084264283423,-0.15639961698052984,-0.15240983083306736,-0.1675710181934248,-0.1675710181934248,-0.1417172039578678,-0.17954037663581235,-0.19789339291413977,-0.21975742100223428,-0.2093839770188317,-0.20810724545164383,-0.22199170124481327,-0.2138525375039898,-0.20986275135652732,-0.20714969677625272,-0.18225343121608673,-0.17108203000319178,-0.1640600063836577,-0.1683689754229173,-0.20539419087136923,-0.2156080434088733,-0.2344398340248962,-0.2384296201723587,-0.1911905521864028,-0.1444302585381423,-0.15815512288541334,-0.16038940312799232,-0.1429939355250558,-0.15288860517076286
"('2011-06-01', 883)",0.0,0.0010746910263299547,0.014508328855453945,0.006985491671144484,0.0010746910263299547,-0.038151531434712616,-0.041912950026867346,-0.044062332079527144,-0.03116603976356791,-0.05265986029016656,-0.08006448146157974,-0.10317033852767321,-0.12466415905427186,-0.11230521225147772,-0.11230521225147772,-0.0945728103170338,-0.0945728103170338,-0.041912950026867346,-0.051585169263836717,-0.045674368619021966,-0.041912950026867346,-0.03922622246104246,-0.02149382052659854,-0.022568511552928383,-0.0155830198817839,0.08275120902740452,0.053734551316496404,0.06609349811929066,0.018269747447608786,0.0274046211714134,0.02525523911875327,0.02525523911875327,0.02525523911875327,0.02525523911875327,0.02525523911875327,0.02525523911875327,0.02525523911875327,0.02525523911875327,0.02525523911875327,0.01182160128962928,-0.030091348737237955,-0.04245029554003221,-0.036002149382052595,-0.04459967759269201,-0.03492745835572264,-0.030091348737237955,-0.05104782375067163,-0.12681354110693177,-0.1354110693175712,-0.11821601289629224,-0.11230521225147772,-0.11230521225147772,-0.08275120902740463,-0.08651262761955936,-0.09511015583019877,-0.08006448146157974,-0.049435787211176696,-0.0472864051585169,-0.0472864051585169,-0.05427189682966138,-0.006448146157979617,-0.020419129500268585,-0.06179473401397095,-0.08651262761955936,-0.08651262761955936,-0.0875873186458892,-0.11230521225147772,-0.13433637829124123,-0.13917248790972592,-0.1192907039226222,-0.12681354110693177,-0.13433637829124123,-0.15260612573885013,-0.12090274046211713,-0.12681354110693177,-0.1305749596990865,-0.15636754433100486,-0.15368081676517997,-0.12573885008060182,-0.14991939817302524
"('2011-11-23', 887)",0.0,0.026676829268292623,0.027439024390243816,0.03861788617886197,0.05132113821138229,0.012957317073170715,0.05132113821138229,0.05868902439024404,0.04039634146341475,0.003810975609755962,0.022103658536585247,0.03023373983739841,0.03023373983739841,0.04039634146341475,0.06681910569105698,0.08155487804878048,0.07317073170731714,0.05868902439024404,0.025660569105691033,0.0066056910569105565,-0.015497967479674801,-0.015497967479674801,0.012957317073170715,0.0055894308943089666,-0.02083333333333337,-0.03836382113821135,-0.02184959349593496,0.03125,-0.015497967479674801,-0.06935975609756084,-0.07850609756097549,-0.05005081300813008,-0.026422764227642226,-0.030995934959349603,-0.03836382113821135,-0.08130081300813019,-0.09679878048780499,-0.06758130081300806,-0.09400406504065051,-0.07850609756097549,-0.07037601626016254,-0.08587398373983746,-0.07850609756097549,-0.0795223577235773,-0.061991869918699094,-0.04090447154471544,-0.03734756097560976,-0.05919715447154472,-0.04471544715447151,-0.039126016260162544,-0.040142276422764134,-0.040142276422764134,-0.033790650406503975,-0.019054878048780477,-0.03455284552845528,-0.030995934959349603,-0.011686991869918728,-0.005335365853658569,0.042174796747967536,0.05132113821138229,0.054878048780487854,0.07240853658536595,0.0640243902439026,0.05309959349593507,0.05411585365853666,0.09705284552845539,0.1079776422764227,0.1864837398373984,0.17936991869918706,0.18216463414634143,0.16920731707317094,0.1720020325203253,0.17098577235772372,0.10899390243902429,0.09883130081300817,0.11534552845528445,0.14557926829268308,0.11610772357723587,0.09070121951219523,0.09705284552845539
"('2011-12-29', 887)",0.0,0.05428571428571427,0.006493506493506551,-0.04857142857142849,-0.05792207792207782,-0.028831168831168763,-0.004675324675324721,-0.009350649350649332,-0.016883116883116833,-0.06077922077922082,-0.0766233766233767,-0.04675324675324666,-0.07376623376623381,-0.05792207792207782,-0.04961038961038955,-0.06545454545454554,-0.05792207792207782,-0.05896103896103899,-0.041038961038960986,-0.01948051948051943,-0.015844155844155883,-0.038181818181818206,-0.023376623376623384,-0.0176623376623376,-0.018701298701298663,-0.018701298701298663,-0.012207792207792223,0.0028571428571428914,-0.012987012987012991,-0.009350649350649332,0.010389610389610393,0.016883116883116944,0.06545454545454543,0.07480519480519487,0.07844155844155853,0.09636363636363643,0.08779220779220775,0.0766233766233766,0.07766233766233777,0.12155844155844164,0.1327272727272728,0.21298701298701306,0.20571428571428574,0.20857142857142863,0.19532467532467535,0.19818181818181824,0.1971428571428573,0.13376623376623376,0.12337662337662336,0.1402597402597403,0.1711688311688313,0.14103896103896107,0.11506493506493509,0.12155844155844164,0.12051948051948047,0.11038961038961048,0.08779220779220775,0.05428571428571427,0.027012987012986933,0.036363636363636376,0.08129870129870143,0.10103896103896104,0.06441558441558426,0.06727272727272737,0.0664935064935066,0.08311688311688314,0.08597402597402604,0.10389610389610393,0.08701298701298699,0.10753246753246759,0.1046753246753247,0.09246753246753259,0.00831168831168827,-0.015844155844155883,-0.023376623376623384,-0.031688311688311654,-0.04753246753246754,-0.009350649350649332,-0.024155844155844153,-0.007532467532467502
"('2011-07-25', 890)",0.0,0.003305004721435356,0.01652502360717656,0.014636449480642133,0.0,0.0047214353163362865,-0.013220018885741314,-0.005193578847969782,0.003305004721435356,-0.019830028328611804,-0.07129367327667602,-0.07129367327667602,-0.06798866855524088,-0.05146364494806421,-0.041548630783758256,-0.026440037771482516,-0.0448536355051935,-0.0448536355051935,-0.058073654390934815,-0.06798866855524088,-0.08120868744098197,-0.06137865911237017,-0.06137865911237017,-0.0382436260623229,-0.02313503305004716,-0.008498583569405138,-0.021718602455146452,-0.011803588290840383,-0.026440037771482516,-0.02313503305004716,-0.05618508026440039,-0.06610009442870624,-0.04815864022662886,-0.0382436260623229,-0.04957507082152979,-0.06940509915014159,-0.05476864966949957,-0.041548630783758256,-0.04627006610009443,-0.06610009442870624,-0.059490084985835634,-0.03493862134088754,-0.05618508026440039,-0.03305004721435312,-0.018413597733711096,0.03966005665722383,0.03966005665722383,0.03966005665722383,0.03966005665722383,0.03966005665722383,-0.06468366383380553,-0.058073654390934815,-0.06798866855524088,-0.05618508026440039,-0.07271010387157695,-0.07271010387157695,-0.0826251180358829,-0.12228517469310674,-0.13408876298394712,-0.12889518413597734,-0.11898016997167138,-0.11095372993389996,-0.11898016997167138,-0.10434372049102936,-0.11237016052880067,-0.11237016052880067,-0.09442870632672329,-0.09442870632672329,-0.08923512747875362,-0.09773371104815864,-0.11756373937677045,-0.10434372049102936,-0.11756373937677045,-0.11237016052880067,-0.08923512747875362,-0.07932011331444755,-0.1076487252124646,-0.10576015108593007,-0.14069877242681772,-0.1388101983002833
"('2011-12-16', 893)",0.0,-0.00864055299539157,0.00691244239631339,-0.016129032258064613,-0.03917050691244239,-0.013824884792626668,-0.011520737327188946,-0.04493087557603692,-0.06105990783410131,-0.05817972350230405,-0.009792626728110543,-0.019009216589861655,-0.03513824884792627,-0.034562211981566726,0.002880184331797375,0.03686635944700467,0.02937788018433185,0.02937788018433185,0.009216589861751112,-0.04493087557603692,-0.009792626728110543,-0.05299539170506906,-0.06739631336405516,-0.0697004608294931,-0.06739631336405516,-0.09274193548387089,-0.1232718894009216,-0.10771889400921653,-0.08122119815668205,-0.062211981566820174,-0.08928571428571419,-0.06682027649769584,-0.04377880184331784,-0.0466589861751151,-0.032834101382488545,-0.019009216589861655,-0.012672811059907807,0.006336405529953959,-0.013824884792626668,-0.011520737327188946,0.0005760368663594306,0.02016129032258074,0.05069124423963123,0.05011520737327202,0.039746543778801824,0.02822580645161299,0.07430875576036855,0.08640552995391704,0.09504608294930894,0.125,0.09965437788018439,0.07603686635944706,0.08525345622119818,0.11347926267281094,0.11635944700460832,0.10944700460829515,0.11059907834101401,0.08122119815668194,0.10023041474654382,0.09043778801843327,0.06451612903225823,0.05760368663594462,0.04550691244239635,0.04550691244239635,0.09907834101382473,0.11866359447004626,0.09562211981566815,0.041474654377880116,0.06048387096774199,0.10253456221198154,0.1802995391705069,0.1802995391705069,0.17569124423963145,0.15264976958525356,0.13248847926267282,0.15610599078341014,0.09562211981566815,0.0697004608294931,0.09216589861751157,0.0766129032258065
"('2011-07-12', 919)",0.0,0.0057040998217468,0.006773618538324255,0.03885918003565059,0.050980392156862786,0.0299465240641712,0.02317290552584672,-0.00035650623885918886,-0.007130124777183555,-0.06559714795008909,-0.054545454545454564,-0.034224598930481354,-0.03315508021390379,-0.03850267379679151,-0.03850267379679151,-0.05561497326203213,-0.059893048128342286,-0.05204991087344035,-0.071301247771836,-0.12869875222816396,-0.14331550802139037,-0.1276292335115865,-0.10481283422459897,-0.09376114081996434,-0.0770053475935829,-0.07914438502673804,-0.07807486631016047,-0.07450980392156858,-0.07557932263814615,-0.06916221033868097,0.005347593582887722,-0.0238859180035651,-0.02067736185383251,-0.03315508021390379,-0.047771836007130086,-0.05775401069518715,-0.042067736185383287,-0.04884135472370765,-0.047771836007130086,-0.06096256684491985,-0.071301247771836,-0.04420677361853842,-0.03315508021390379,-0.028520499108734443,-0.030659536541889465,-0.009269162210338688,0.021033868092691588,0.021033868092691588,0.02317290552584672,0.021033868092691588,0.039928698752228264,-0.0014260249554366444,0.0121212121212122,0.021033868092691588,0.04349376114081993,0.03315508021390379,0.022103386809269265,-0.008199643493761122,0.031016042780748654,0.0007130124777183777,0.06238859180035661,0.06024955436720125,0.08734402852049916,0.08841354723707662,0.05597147950089121,0.06488413547237082,0.01426024955436711,0.007486631016042855,0.031016042780748654,0.039928698752228264,0.00855614973262031,0.045632798573975064,0.04919786096256673,0.03458110516934032,0.05454545454545445,0.07593582887700534,0.09304812834224596,0.07950089126559723,0.0770053475935828,0.06381461675579314
"('2011-08-24', 919)",0.0,0.0032870708546384186,-0.009495982468955333,-0.02447041636230818,-0.03469685902118336,-0.018626734842950965,-0.025566106647187725,-0.02447041636230818,-0.037983929875821776,-0.048575602629656656,-0.02081811541271006,-0.009495982468955333,-0.0047479912344776665,-0.006939371804236538,0.014974433893352845,0.04601899196493786,0.04601899196493786,0.048210372534696955,0.04601899196493786,0.06537618699780867,0.023009495982469153,0.03688823959094245,0.04601899196493786,0.06902848794740679,0.05843681519357191,0.04711468224981741,0.016070124178232392,0.05624543462381304,0.025200876552228024,0.0883856829802776,0.08619430241051851,0.11395178962746533,0.11504747991234487,0.08181154127100077,0.0909422936449964,0.03907962016070132,0.03214024835646456,0.05624543462381304,0.06537618699780867,0.03323593864134411,0.07121986851716589,0.074872169466764,0.05989773557341138,0.08035062089116152,0.1022644265887509,0.11979547114682254,0.10591672753834924,0.10336011687363045,0.08984660336011685,0.11723886048210375,0.09897735573411248,0.09897735573411248,0.11833455076698329,0.15303140978816665,0.11833455076698329,0.1161431701972242,0.10336011687363045,0.1022644265887509,0.10336011687363045,0.09788166544923294,0.10007304601899203,0.07341124908692476,0.09422936449963482,0.12089116143170209,0.09897735573411248,0.13002191380569772,0.13002191380569772,0.06537618699780867,0.0631848064280498,0.05989773557341138,0.04346238130021929,0.02629656683710757,0.028487947406866443,0.01935719503287081,0.0043827611395179655,-0.009495982468955333,0.008035062089116307,0.02994886778670569,0.041271000730460194,0.031044558071585238
"('2011-09-02', 919)",0.0,-0.013852489704230697,-0.024709846499438415,0.0037439161362784468,0.015350056158742076,0.020217147135904057,0.01797079745413699,0.040434294271808335,0.07225758143017602,0.07225758143017602,0.07450393111194309,0.07225758143017602,0.09210033695245223,0.04867090977162114,0.06289779108947968,0.07225758143017602,0.09584425308873068,0.08498689629352296,0.07338075627105956,0.04155746911269187,0.0827405466117559,0.05091725945338821,0.11568700861100711,0.11344065892923982,0.1418944215649569,0.14301759640584044,0.10894795956570569,0.11830774990640203,0.06514414077124675,0.05803070011231748,0.0827405466117559,0.09210033695245223,0.05915387495320101,0.09809060277049775,0.10183451890677642,0.08648446274803434,0.10745039311119431,0.12991388992886566,0.14788468738300264,0.1336578060651441,0.1310370647697492,0.11718457506551849,0.1452639460876075,0.12654436540621483,0.12654436540621483,0.14638712092849127,0.1819543242231374,0.14638712092849127,0.14414077124672398,0.1310370647697492,0.12991388992886566,0.1310370647697492,0.1254211905653313,0.12766754024709837,0.10033695245226504,0.12167727442905285,0.14900786222388618,0.12654436540621483,0.15836765256458252,0.15836765256458252,0.09210033695245223,0.08985398727068517,0.08648446274803434,0.06963684013478089,0.05204043429427174,0.05428678397603881,0.04492699363534247,0.029576937476600396,0.015350056158742076,0.033320853612879064,0.05578435043055019,0.06739049045301382,0.056907525271433945,0.056907525271433945,0.05578435043055019,0.029576937476600396,-0.008236615499812916,-0.06364657431673526,-0.07899663047547734,-0.0565331336578061
"('2011-10-25', 919)",0.0,-0.030167980802194072,0.005485087418580559,0.008913267055193685,-0.005142269454919468,0.014055536510112931,0.034624614329790804,0.051079876585532924,0.03805279396640371,0.03565306822077474,0.02296880356530684,0.04868015083990396,0.03153925265683921,0.03153925265683921,0.049708604730887895,0.08227631127871105,0.049708604730887895,0.04765169694892002,0.03565306822077474,0.034624614329790804,0.03565306822077474,0.030510798765855274,0.03256770654782315,0.007541995200548435,0.02708261912924237,0.05210833047651686,0.03153925265683921,0.06067877956804946,0.06067877956804946,0.0,-0.002056907781967876,-0.005142269454919468,-0.02056907781967776,-0.03668152211175868,-0.034624614329790915,-0.04319506342132329,-0.05725059993143644,-0.07027768255056566,-0.053822420294823425,-0.033253342475145775,-0.022625985601645526,-0.03222488858416184,-0.03222488858416184,-0.033253342475145775,-0.05725059993143644,-0.09187521426122736,-0.14261227288309908,-0.15666780939321223,-0.13609873157353458,-0.17620843332190606,-0.20089132670551946,-0.21083304765169697,-0.1902639698320192,-0.16112444292080919,-0.16420980459376078,-0.16969489201234156,-0.18477888241343843,-0.21083304765169697,-0.1717517997943092,-0.19540623928693868,-0.19540623928693868,-0.16729516626671248,-0.1652382584847446,-0.16420980459376078,-0.15323962975659933,-0.15323962975659933,-0.15118272197463145,-0.11998628728145355,-0.14912581419266369,-0.13507027768255064,-0.12512855673637302,-0.11895783339046972,-0.11552965375385671,-0.11655810764484065,-0.10798765855330827,-0.10695920466232434,-0.10593075077134051,-0.11244429208090512,-0.11347274597188894,-0.09838875557079196
"('2011-11-15', 919)",0.0,-0.030091859360152018,-0.03199239784605645,-0.04307887234716501,-0.04402914159011717,-0.04307887234716501,-0.04783021856192593,-0.045929680076021495,-0.06905289832119099,-0.0509977827050998,-0.027874564459930307,-0.04687994931897377,-0.019955654101995512,-0.019955654101995512,-0.07602153943617351,-0.07792207792207795,-0.08077288565093443,-0.09502692429521697,-0.10991447576813429,-0.10801393728222997,-0.11593284764016476,-0.12891986062717775,-0.14095660437123847,-0.12575229648400377,-0.10674691162496042,-0.0969274627811213,-0.10579664238200825,-0.10579664238200825,-0.10674691162496042,-0.12891986062717775,-0.1609122584732341,-0.20779220779220775,-0.22077922077922074,-0.2017738359201774,-0.23883433639531193,-0.26164079822616415,-0.2708267342413684,-0.2518213493823249,-0.2248970541653469,-0.22774786189420337,-0.23281596452328168,-0.24675324675324672,-0.2708267342413684,-0.2347165030091859,-0.25657269559708584,-0.25657269559708584,-0.23059866962305986,-0.22869813113715554,-0.22774786189420337,-0.21761165663604687,-0.21761165663604687,-0.21571111815014254,-0.18688628444725996,-0.21381057966423822,-0.20082356667722523,-0.19163763066202089,-0.18593601520430791,-0.18276845106113393,-0.1837187203040862,-0.1757998099461514,-0.17484954070319925,-0.17389927146024708,-0.17991764333227744,-0.18086791257522972,-0.16693063034526445,-0.15996198923028193,-0.1507760532150777,-0.15996198923028193,-0.17294900221729492,-0.17484954070319925,-0.17294900221729492,-0.15679442508710795,-0.1558441558441559,-0.1609122584732341,-0.1688311688311689,-0.1656636046879949,-0.1479252454862211,-0.1428571428571429,-0.1377890402280647,-0.16186252771618626
"('2011-12-06', 919)",0.0,-0.003091721058055663,-0.018550326348333868,-0.03469598076262448,-0.03263483339058737,-0.04122294744074195,-0.055307454482995566,-0.0683613878392304,-0.051872208862933644,-0.03126073514256267,-0.020611473720370976,-0.030230161456544113,-0.030230161456544113,-0.03126073514256267,-0.055307454482995566,-0.09000343524562004,-0.14084507042253513,-0.15492957746478864,-0.13431810374441777,-0.17451047749914117,-0.19924424596358647,-0.20920645826176576,-0.18859498454139467,-0.1593953967708691,-0.16248711782892478,-0.1679835108210237,-0.18309859154929575,-0.20920645826176576,-0.1700446581930608,-0.19374785297148744,-0.19374785297148744,-0.16557883888698044,-0.16351769151494322,-0.16248711782892478,-0.15149433184472694,-0.15149433184472694,-0.14943318447268972,-0.11817244933012705,-0.14737203710065272,-0.1332875300583991,-0.12332531776021982,-0.1171418756441086,-0.11370663002404668,-0.11473720371006524,-0.10614908965991066,-0.1051185159738921,-0.10408794228787366,-0.11061490896599102,-0.11164548265200958,-0.09653040192373752,-0.08897286155960149,-0.0790106492614222,-0.08897286155960149,-0.10305736860185499,-0.1051185159738921,-0.10305736860185499,-0.08553761593953968,-0.08450704225352113,-0.09000343524562004,-0.09859154929577474,-0.09515630367571282,-0.07591892820336654,-0.07042253521126762,-0.0649261422191687,-0.0910340089316386,-0.0669872895912057,-0.04122294744074195,0.02919958777052556,0.006526966678117585,0.005496392992099031,-0.0020611473720371087,-0.014084507042253502,-0.03572655444864303,-0.04225352112676062,-0.10168327035383029,-0.13878392305049814,-0.1277911370663002,-0.09756097560975607,-0.0910340089316386,-0.09309515630367571
"('2011-02-22', 920)",0.0,0.008414074451810194,0.02065272819989805,0.002294747577766598,0.03289138194798569,0.027536970933197402,-0.012238653748087636,-0.03493115757266696,-0.0168281489036205,0.012238653748087858,0.008414074451810194,0.05175930647628757,0.0609382967873533,0.0525242223355431,0.008414074451810194,0.0038245792962774416,0.014533401325854234,-0.01810300866904646,-0.017338092809790928,0.0,-0.020397756246812726,-0.010708822029576792,-0.013768485466598701,0.02600713921468656,0.046404895461499285,0.0015298317185110655,-0.05175930647628768,-0.04946455889852108,-0.04869964303926555,-0.0775114737378888,-0.06705762366139711,-0.0716471188169302,-0.05711371749107608,-0.05711371749107608,-0.05558388577256501,-0.060173380928097875,-0.09739928607853132,-0.1188169301376848,-0.13997960224375328,-0.10275369709331972,-0.1188169301376848,-0.13411524732279445,-0.14227434982151954,-0.14609892911779698,-0.14227434982151954,-0.2070372259051504,-0.1963284038755737,-0.19556348801631818,-0.19505354411014786,-0.18587455379908213,-0.16981132075471694,-0.13258541560428339,-0.13564507904130552,-0.14150943396226412,-0.190464048954615,-0.1881693013768485,-0.18357980622131553,-0.16981132075471694,-0.16675165731769503,-0.17746047934727183,-0.19428862825089233,-0.21392146863844974,-0.22539520652728195,-0.20397756246812848,-0.23610402855685875,-0.2656807751147373,-0.2870984191738908,-0.27180010198878124,-0.26950535441101475,-0.27791942886282506,-0.2626211116777154,-0.242988271290158,-0.22768995410504844,-0.2595614482406935,-0.25879653238143796,-0.25573686894441605,-0.24375318714941352,-0.25216726160122394,-0.2825089240183579,-0.301631820499745
"('2011-03-07', 930)",0.0,0.006598680263947276,-0.006798640271945544,-0.0011997600479902726,-0.01339732053589271,0.004399120175964777,-0.012197560487902437,-0.011197760447910321,-0.006798640271945544,0.03099380123975215,0.0209958008398321,-0.004599080183963156,0.004399120175964777,0.018796240751849824,0.022195560887822374,0.013197360527894553,0.02879424115176965,0.060987802439512295,0.07098580283943212,0.060987802439512295,0.06538692261547707,0.08658268346330744,0.06538692261547707,0.03539292141571693,0.037792441511697694,0.04219156168766247,0.029994001199760145,0.017796440711857597,0.056588682263547296,0.06878624275144984,0.07098580283943212,0.10217956408718254,0.09098180363927222,0.05998800239952007,0.05998800239952007,0.01539692061587683,-0.04779044191161774,-0.031193761247750307,-0.017796440711857597,-0.07118576284743039,-0.06998600279944012,-0.068986202759448,-0.05998800239952007,-0.048990201959608015,0.007798440311937549,0.007798440311937549,0.0387922415516897,0.03219356128774242,0.022195560887822374,0.03319336132773443,0.02539492101579688,0.008798240351929776,-0.04559088182363524,-0.06338732253549284,-0.07778444311137778,-0.07898420315936805,-0.1099780043991202,-0.13997200559888023,-0.1223755248950209,-0.11777644471105786,-0.142371525694861,-0.12117576484703052,-0.11337732453509286,-0.11337732453509286,-0.13777244551089785,-0.13337332533493296,-0.13457308538292334,-0.11777644471105786,-0.12117576484703052,-0.142371525694861,-0.16356728654269148,-0.19596080783843228,-0.18816236752649462,-0.1937612477504499,-0.17816436712657457,-0.1579684063187362,-0.15456908618276344,-0.142371525694861,-0.1591681663667267,-0.13337332533493296
