"('2010-04-26', '338')",0.0,-0.053630407264279145,-0.050840752706194925,-0.03189045883361563,0.03923528563258438,0.02230648481123365,0.007209530368586514,-0.021394205296623836,-0.008784557113227218,0.023543028383561607,0.03816398255193788,0.05455431950026092,0.04446271455100502,0.026882264722299376,0.03821061836676798,0.031989277701214486,0.022678343711724502,0.06460636545981058,0.07625868250529211,0.06598159716990248,0.04884834859062437,0.041432381656520634,0.04279962196159236,0.030300402677171268,0.025740383278855444,0.033926293521610695,0.03333586974897185,0.03239014190960965,0.014358596425626452,-0.008821929875264867,-0.014059312835772692,-0.0076447810084732115,-0.02180077007635617,-0.008956550721965773,0.001883154506766016,0.03770076910768927,0.04078214924283542,0.03720876940053097,0.04404356987096705,0.07082865153550522,0.08456773955119101,0.10288102136547084,0.13242374957404734,0.17296370886651258,0.15412592848156925,0.1665897224255991,0.15975538374316944,0.15408815859706138,0.14525893560947256,0.1857172337981552,0.19714195561953052,0.21166845567283765,0.23063460996642027,0.20385223953762832,0.22456769832348822,0.22309386616315563,0.2357336087362043,0.21934286880747433,0.21018759313245128,0.1981797099346314,0.1992276055556046,0.2052906540223376,0.1841827972683322,0.17812213585379666,0.2080723557084534,0.19432377656082445,0.18725025930695582,0.18010917546862626,0.18504152651054184,0.16668998504639365,0.1550747401442828,0.13538043207433403,0.150744040447773,0.14230194978978183,0.12388428595083023,0.12593487611600562,0.15077853968258748,0.16739576793261468,0.16660005086212226,0.19300863600409557
"('2010-11-15', '338')",0.0,-0.017820034935496554,-0.03651425626642103,-0.03398102823281479,-0.056373598098582445,-0.04084899408827014,0.0046657100679521335,0.04220276386937716,0.014375498802547515,0.020495454268178448,0.11220826870148283,0.1359635589723882,0.06038572425372978,0.09929957566904801,0.04735005221708044,-0.0010146275652923586,0.02157820482217898,0.03128140406480362,-0.005914124840709849,-0.012089693273456548,-0.019587700444805844,-0.027206676477653294,-0.05023699003072402,-0.03660176352324906,-0.05247751828759084,-0.06959222106029161,-0.06444093262227968,-0.056447297221870474,-0.012958588780377589,-0.0008066989165285143,0.002846721754589665,-0.027281458527427915,-0.03581396920491907,-0.0462895208546579,-0.053193388895398944,-0.048257110270850986,-0.06745451318459228,-0.09069005731069968,-0.08623279911953208,-0.08238166268449298,-0.10507063880564257,-0.0947862892981779,-0.09772416639620374,-0.06282183232534325,-0.050340038416075705,-0.0497100255392654,-0.0467621750128909,-0.02989568363682349,-0.022543352894127677,-0.041959335085130195,-0.04204064027229107,-0.04527748622993896,-0.027660710949530265,-0.004476169414994402,-0.01247207567573727,-0.024386923438207586,-0.048003920913933684,-0.040134862088551326,0.018159163113630084,0.07242259346785207,0.0636579529434822,0.09524112300365795,0.0700187980049154,0.039363789921884274,0.044737082280844054,0.029120177047310618,0.011178320490681452,0.003982810247321389,0.007719966678961916,0.050346318754662674,0.030130958199513502,0.042708610232665034,0.051863150956844795,0.05120454270435859,0.05687979580694036,0.046431673382995475,0.028733587567738028,0.004649361605650989,-0.0019370488386565299,-0.00949191129223681
"('2010-03-02', '400')",0.0,0.016850355865915656,-0.0035397430138585095,0.033812119171374055,0.07598452416608326,0.06277264647664917,0.054252489082118105,0.03548776151052724,0.050414547534342935,0.07668328404556801,0.051113186030513735,0.04911164347173713,0.03570930574420772,0.04793227857549442,0.05976962803175068,0.06078669151036198,0.09216762152709612,0.11006531392144836,0.09445113540841066,0.11419965075878835,0.17993783991265433,0.2133258015403752,0.1981760017304273,0.16720409372632794,0.20292429588328018,0.32444505009994484,0.3238707545418442,0.32578369510426186,0.38923001416480085,0.35516237414021523,0.3001674623245115,0.2701399813954901,0.2962243406282281,0.32211515285218684,0.3151037121430036,0.38484375219042405,0.4200395439328799,0.4157616882228567,0.42547790229030813,0.36990888561591023,0.32688348839691006,0.2775058618305951,0.3195099243274907,0.37531710570836635,0.3735213226150328,0.39792548824350094,0.37715290464186957,0.31716771504130137,0.29013239455362816,0.26432567397087237,0.3220432090324753,0.34606128832366956,0.3683450381425982,0.3623348142017495,0.4016222402214291,0.366523182708519,0.34922618228658375,0.398235275261007,0.4076669129776491,0.4426477542358004,0.4362993773499273,0.4233184713956878,0.39389618317591046,0.39130049699557945,0.43039998791681366,0.4801260249914747,0.4858862270061398,0.5029309296769666,0.4841684931913826,0.4306220046028225,0.4382560023115024,0.4380938654314218,0.44633340518706144,0.3502765957826427,0.3050633444803835,0.2667119864382713,0.2887165816302971,0.273824738547483,0.20236585222935455,0.17776430450777947
"('2010-08-12', '411')",0.0,0.0169671079751541,0.006149562255383101,-0.001055222703132186,0.022445426306759497,0.00493375812925656,-0.005205496758432293,-0.002286511892103389,0.08852802137799842,0.07223253817056353,0.07774918961072651,0.07932463995635562,0.0634816226683621,0.03982164098907992,0.04321452266657767,0.06152905132509945,0.05954083868862092,0.03466096982163602,0.03264338038616188,0.02631600287173952,0.03323556162584529,0.05093000639672751,0.04843509255461198,0.021376581308088394,0.0139398338906922,0.002213690385254319,0.018158823074288843,-0.004764689326995031,-0.0009673876545088778,0.042379860421058346,0.11056458969200222,0.13710675168637176,0.13244037709332845,0.13597480835984688,0.10900149216210761,0.15951044837840178,0.14402895562186724,0.1092014715022307,0.08579105400794076,0.11473896572816988,0.09271540051445326,0.11239224940401304,0.07970306929542037,0.046405891265085764,0.017979536254985717,0.12625151277949587,0.13698984814099147,0.13951742906649467,0.13778483007489473,0.1587725878541688,0.1379959238402484,0.1290096726899701,0.12405911856566271,0.11216312643465476,0.11104659562927144,0.09322535832440626,0.09381905257675527,0.07641370721907492,0.04452547041791849,0.042150970621460226,0.05597172989722776,0.04565839564821084,0.04638358469137113,0.047057017820118424,0.05857023588219823,0.11535446912541181,0.10821823607636133,0.08045719988735733,0.08941335659393412,0.13755259817540244,0.09679730142377196,0.07799242971367049,0.07288821412669266,0.07500750962073988,0.07737393397117387,0.06819738261659158,0.08446306413791271,0.1408275944037518,0.14300771870665452,0.14025497351616445
"('2010-06-24', '413')",0.0,0.0739634281869529,0.02549462072827191,0.0010384877144792304,0.014423358811001666,-0.0053072183175496696,0.013513529318154527,0.10814800359587451,0.11003224555086433,0.0876444787682531,0.11710194752097469,0.09474482900393677,0.10756442394270294,0.13176915385007104,0.10297781643166515,0.11597931970663466,0.10699596109576415,0.10932424832653853,0.09998841715712747,0.11098640703778317,0.09311479983920401,0.06920442842623431,0.061384968720325284,0.10371623955349929,0.08305704458985996,0.06378443748161078,0.08971114733185083,0.07312784922057514,0.09846399892520229,0.10031673850310385,0.1357933135351399,0.12077547147105183,0.10239852809511252,0.06251176030631012,0.04922956678411916,0.05217306394197552,0.05749808331570551,0.055349891875111856,0.05126203112827099,0.09536448136644093,0.08637452876838103,0.09657525595206384,0.09951631691295626,0.11064799943526935,0.10336475639210807,0.14190948787287064,0.12252919621442412,0.13751030127977049,0.2532945426200817,0.3231914744590592,0.3208469598131962,0.31887884938515915,0.33669380902291013,0.42280130382840775,0.36609829541754313,0.38853160173726153,0.3856270511848676,0.3340423592445245,0.29922324829407376,0.288064704272482,0.322221097168043,0.3564553910151895,0.3543454051877408,0.3573481196297825,0.357346540007271,0.3613283042707829,0.3380579320741772,0.3216152828194742,0.3069267222951107,0.3125598966590864,0.4129064173534094,0.37658961262543666,0.36237877980541766,0.3342563795348295,0.29216477063351576,0.26758510301163646,0.22559458995105408,0.20079380877907926,0.20803028820523228,0.1915567528355704
"('2010-09-27', '420')",0.0,0.03172773849503863,-0.004674585326102435,-0.01971394896896284,-0.03603973537875149,0.014641440333639011,0.022278392659622615,0.010595397240533266,0.07183613234931885,0.04526085859767326,0.09277596478269379,0.06239939442004849,0.039636876585783506,0.03422995542604168,0.03910312993225973,0.02301810053472607,-0.01120566361041031,-0.008393244669010258,-0.009423713245495735,-0.04081234002100098,-0.060383309978515154,-0.038362019671538405,-0.07098415398852542,-0.048645714939771434,-0.05679275560826924,-0.03835631867864664,-0.052865421504184815,-0.07284203620549377,-0.06482361727016196,0.023446168571307227,0.06879399542392073,0.08473496503232192,0.06172055598785066,0.05709980367310209,0.03296670593285157,0.020112052991214213,0.04188630814901084,0.09719732280358676,0.12150292163218254,0.14985694432772134,0.09779642697155591,0.0853742951330938,0.05955874224007829,0.05850507304224206,0.053369303251129985,0.11220772510501703,0.11502856448599075,0.09259290270237464,0.06957325538663173,0.059818125383686443,0.047787115393589374,0.03745430774964609,0.03877874632464806,0.05298514979345481,0.04694878436703376,0.12778901999515638,0.16521090003867167,0.16275429870813124,0.11825091846478486,0.23411791199117737,0.24505552523354268,0.32269338179852003,0.3097417662525197,0.34364854661668365,0.3092440175907587,0.3044905267425053,0.2358673066631305,0.37364962221363557,0.35930387434059896,0.378992312580607,0.3681399236905671,0.4238475804733697,0.415593780847807,0.35999366866430904,0.36110534499443636,0.36256945570746785,0.4511838455443757,0.41571155017282996,0.45501542537105005,0.3369826290645961
"('2010-12-20', '421')",0.0,0.011087438959516138,0.03088920130716377,0.05122722981441152,0.057798565863801166,0.048683693173795284,0.03185476897490136,0.024773102501520095,0.012877050441704396,0.026589697562152237,0.015684292117498777,0.008762742392538492,0.017662590293029523,0.024375899027582526,0.029811849401214174,0.029568413745755917,0.02922736541748916,0.034126073787244415,0.033224181250885665,0.03631411927388961,0.043193538383775376,0.036094245799761615,0.03740073165477287,0.047476778714793166,0.06147973068748247,0.0672101164243315,0.058018602520451656,0.060265191149391106,0.05339939420953754,0.05502438804743892,0.04597689609637323,0.058823073545239524,0.05044410660224008,0.043514297294233506,0.03737604845960629,0.03269146412463042,0.02542678328258763,0.023913087332897653,0.02925369397425215,0.03573180910306528,0.07694239727709207,0.1557039397813993,0.17737265285407178,0.17308939451009064,0.1626535790700728,0.12958640743807726,0.12013195516909515,0.13421070110688427,0.1385521042828478,0.12652512899846746,0.14211542553139567,0.1250537227961226,0.10983964873878861,0.10532142349659601,0.12860323071340016,0.1418986452240879,0.16862525761258995,0.15046811944871952,0.13394466456543985,0.11928660559003912,0.12622340238219665,0.12679289601009358,0.10841051427082561,0.11740345796042218,0.14602301937529316,0.2082722340512219,0.1895055534206327,0.24870827883249783,0.2345320508425286,0.19245515713871375,0.19508080517833304,0.16796001991697795,0.14465814199597468,0.14681744481576608,0.15597662449180127,0.14499446426633822,0.14110732344911447,0.1447953731150331,0.13768539388773438,0.14469892995249978
"('2010-05-18', '422')",0.0,0.00831591491746031,0.037045934130804814,0.07492030655840809,0.06072639784589162,0.05296685036606252,0.01872154952124583,9.815274458513379e-05,0.03628289376623782,0.054484652339039874,0.04800607886052367,0.025743327778254617,0.020426122309203494,-0.004449169829960686,-0.03298413801741806,-0.04666596998148653,-0.03987034874902795,-0.026118658653774947,-0.011334384073960369,-0.008968859977157795,0.006836752608662788,0.005047630912452528,0.0038766632499625045,-0.015537140907551539,-0.047309250102210876,-0.10142359989306315,-0.08711155624809885,-0.03061827829361874,-0.10128624360702121,-0.07316971878221379,-0.026016676635327696,-0.04116510810715035,-0.028054225009069955,-0.036921098878316516,-0.04214256519472992,-0.028429651413176313,-0.03121325201699799,-0.04814563939998297,-0.047336222477140436,-0.025018104901638707,-0.021577212364194298,-0.013283301381540207,0.006326939338122117,-0.0041153671217977195,-0.007205844578526133,-0.03170672752330028,-0.03030165825235065,-0.03038230458350233,-0.00813185386537052,-0.003211896859150354,0.024615406185473088,0.009784001745486659,0.02141503716970017,0.04637817977232152,0.03878976336462901,0.06689406001322862,0.06402537657556384,0.05318994902112183,0.05828052307163614,0.03187936498909873,0.023634842560013025,0.035118895746511614,0.023879311735549358,0.06204805018191917,0.05581372060281442,0.0493960360587955,0.019190786548195726,0.006155289938547526,0.015452807884204889,0.0186326463198436,-0.003011068034875816,0.0069589546989314854,0.010092138169465387,0.04364443340371782,0.024180529820948787,-0.012307053272059498,0.02590288232138005,0.07882699428120227,0.0686478823937981,0.04499073809548279
"('2010-09-20', '426')",0.0,-0.045571030887674446,0.0220964523660232,0.05808927719875512,0.08894617282074145,0.08774761960305621,0.17552225364895646,0.13411566843447645,0.18140148445629145,0.21822531043220317,0.24362125147225355,0.22250898440960198,0.1491144636763544,0.15310507324303704,0.1354429331339484,0.19039281606636438,0.2510431939304465,0.24135624269577166,0.24841597475399002,0.20116204765883872,0.20180809626153806,0.23638444443221318,0.33959293176501193,0.31522278040486557,0.3792970922591161,0.42625194056144,0.44552354325996635,0.4578956744267484,0.42804061915394165,0.4444085410294467,0.409793361342901,0.3212674693455857,0.3005765759621634,0.30132148611783244,0.21986907758007201,0.2315337573484484,0.2667984226794846,0.2799820608763668,0.23468341305153362,0.228365682159122,0.30712413146042117,0.3543485017602592,0.2986009913898607,0.27192667279206906,0.24213969446797723,0.25661314213525555,0.2524506543116158,0.24409020039582502,0.28196063676288624,0.28930784752438204,0.34000976584413334,0.3714051674126899,0.3851087524125152,0.35573842793601207,0.39213944249665,0.366699153914977,0.33910651126133645,0.30393050720175774,0.30685715534356306,0.32828614683635243,0.3187354609310018,0.3031249501643641,0.320054694301682,0.29267230599078076,0.2930315268406325,0.3565830002489958,0.36457656303723995,0.3766297675974069,0.3846419983150322,0.38483653105822696,0.3720791942412089,0.3393332575243637,0.3098155368778059,0.3353845445856707,0.32264430418491363,0.3192952838870682,0.23839948383335507,0.24049612725068326,0.2684949221044606,0.32149514616783176
"('2010-08-25', '505')",0.0,0.004770398943769072,0.006898190926682979,-0.004919657312966619,-0.025084131394363718,-0.003853452551503489,-0.015555987478213407,-0.008734319704184257,0.02343912380367552,0.01881348028576757,-0.005863629783486202,-0.028953241056222545,-0.04215395020044266,-0.047829302532649276,-0.04312496259857767,-0.041907567074672906,-0.04960797682720064,-0.04612841521286515,-0.03874969190873623,-0.043216706199370014,-0.056247611039476064,-0.07141221773801254,-0.056754812942009236,-0.051492955017791164,-0.06835989941726983,-0.05541670013867205,-0.06521072463738653,-0.05029502219149972,-0.05938813947297095,-0.07812700157216201,-0.05371717277186283,-0.03520843872154211,-0.06250143517401585,-0.05555387697675096,-0.06802798833839874,-0.07546370257920554,-0.08281264948484712,-0.08469377673831024,-0.06029211227231257,-0.1003728098180019,-0.1416487802979327,-0.1314398998089188,-0.10666848753724989,-0.08299191018721074,-0.10625276691231123,-0.07840780226181199,-0.02810135923519752,-0.0592543356332742,-0.06682817417141074,0.00846649396523902,-0.045868413819977416,-0.060044866141240716,-0.06653280069493328,-0.08583635258100841,-0.10266029579967828,-0.11444942643809508,-0.1335811590737559,-0.15265507524217914,-0.1335038978316081,-0.13207251310971868,-0.12504013789323554,-0.0976300706167097,-0.08713250616431267,-0.0879368243904064,-0.07565137771904396,-0.07959070472923901,-0.08390070120652626,-0.1096183376919393,-0.1270841401536773,-0.13637423092758394,-0.14822424417322178,-0.15361813566288696,-0.16242259450724905,-0.14739443877732206,-0.15358255339487137,-0.15060898580151316,-0.13689206696719536,-0.14363949781941976,-0.13146144262629722,-0.11538970927581382
"('2010-06-25', '513')",0.0,0.016644437179419325,0.041118810739908196,0.08904878329970756,0.0783656224148277,0.10039042141999288,0.0995947700980917,0.07983260155928296,0.06193193691579435,0.0770606622237403,0.05622726536788425,0.015893794971581058,-0.022697175327873742,-0.013024467462859013,0.010066219566400192,-0.0011512721464082137,-0.016257748804361476,0.005795078845177493,-0.008352804204884712,-0.01309966965056486,-0.009034686073007836,0.013808204450751926,0.02791631305445818,0.008837551005068889,-0.016711354891553176,-0.015988989644321716,-0.021164933751334436,-0.02311848980680198,-0.0341217615680347,-0.022806373098100297,-0.022977975200752614,-0.009288838747302908,-0.006301607622342109,-0.023192414881912482,-0.001297925129747357,0.006891135797693959,0.016268187776553797,0.0060914196803705245,-0.01229431098088618,-0.039076280353534276,-0.06681309759472831,-0.07193689077054599,-0.073404459171442,-0.06940382486825647,-0.09607052091941448,-0.09245108473955477,-0.07350964059819387,-0.06353578764508416,-0.06589950680214662,-0.08280003093837762,-0.07716078074494126,-0.019670579498529933,-0.021953197039453975,-0.010845014374845752,-0.016508648253362734,0.06673980602883778,0.04980509637844974,0.029961946788099852,0.001369128416679688,0.012314448175739123,0.041809361792070066,0.03989070042577092,0.033128815771285874,0.011934647568099477,0.014220882208446639,-0.021934543443248078,-0.03070761104280284,-0.016695038213551783,-0.0761728254988343,-0.10128976612856988,-0.10424981829481839,-0.09136309124097375,-0.07913650122476557,-0.06553046632236059,-0.07496411017646021,-0.05172426963957988,-0.06968861015611605,-0.09278736814936339,-0.11599481112972065,-0.113400701021938
"('2010-08-09', '517')",0.0,0.023848884314400576,0.007428434623708343,-0.005597480538772064,-0.022933126848437624,-0.042006623594810104,-0.042804013897365656,-0.06732449622447556,-0.08596953635218352,-0.09950491597829335,-0.10814055952111389,-0.10473780838131053,-0.12343269276912483,-0.12092280901953811,-0.12008162794665767,-0.12885024810732826,-0.15108063571079589,-0.18114087604202112,-0.19793844859546372,-0.22298557742139924,-0.20171591562969038,-0.21141845982183205,-0.22057952859883967,-0.24512614111228853,-0.2477155178103545,-0.24441299165310115,-0.267874518663232,-0.27212005823087326,-0.2731332191719803,-0.2678069559055921,-0.27769509574584716,-0.2773670043214804,-0.2895783928674308,-0.30399328319079466,-0.2917283520458982,-0.2902771076288454,-0.3028312509030451,-0.29249737283826804,-0.30220623367122457,-0.27637238994003704,-0.2676632703615416,-0.27624560499166173,-0.248412056241606,-0.2676859450395312,-0.3194238328660368,-0.32699617960785066,-0.3358731367118669,-0.35029947359714453,-0.3423172472771446,-0.3413274559766001,-0.3376540626357818,-0.36461372744696074,-0.3924832943596153,-0.3817237974400146,-0.3637168365892156,-0.3765805318403075,-0.39213034583093354,-0.39814520930842123,-0.41936372937334815,-0.43468454201982665,-0.4245695964701037,-0.4097444333660456,-0.4331398911784523,-0.41884231033422836,-0.37431276532939517,-0.3846505093774918,-0.41720490840604624,-0.4164465183057856,-0.403644328258443,-0.4242531791977332,-0.42604141442099197,-0.4397745190273762,-0.4456760812528455,-0.41920243709475147,-0.41943219537912824,-0.4232164474426873,-0.40729222236578444,-0.3896980520109665,-0.3981108228854312,-0.39928420114840674
"('2010-07-20', '519')",0.0,-0.02022390092906634,-0.022242430921042167,-0.03018558758457568,-0.01753193070130199,-0.028547654345911555,-0.040619436313296564,-0.017153296613687363,-0.0369796115072929,-0.026753429944143432,0.010220408601307143,0.040074541614822295,0.03989805206955088,0.03092449060129021,0.010947103748641468,-0.003146894487909377,-0.015516865297156235,-0.0067850428468729795,0.036884974253215796,0.06118598457889157,0.06275036674387974,0.03866788751276529,0.04362482237982235,0.03192354687620361,0.08169333356857478,0.06793988048153032,0.06179634534501388,0.08425903316325781,0.08705079510074887,0.08409573251893268,0.08703883422848357,0.12319771551650782,0.12032545864899169,0.1133077779896543,0.07063632634741346,0.08292776396109458,0.052024083729499904,0.07570795108461881,0.06373712991377056,0.05028211995126908,0.03115146648831743,-0.03702806435450512,-0.029365209866179603,-0.03960681502694949,-0.003807603882160615,-0.028812296498671897,0.03907773017064042,0.01905946965038008,0.006150964879849674,-0.0582823715673233,-0.06727146525934713,-0.09806657281192609,-0.05320280424868562,-0.08045482912051583,-0.0691370256488881,-0.14671625421062706,-0.18609157388947806,-0.191717457139712,-0.17022927647151032,-0.19724400788998087,-0.19087909338611753,-0.22139341276694813,-0.20185032024575578,-0.1773768527437649,-0.1919073625340435,-0.16482113747472926,-0.16133759123273106,-0.12130807901608742,-0.13155952259398496,-0.12132451311620862,-0.11030705134375338,-0.14115386828190887,-0.18497777159625842,-0.19769709985771144,-0.19797904539363076,-0.22199039082511818,-0.26148360103821755,-0.23358050300111755,-0.19254298257597902,-0.1973059324605173
"('2010-06-30', '522')",0.0,-0.016973738605228994,-0.0723599972369582,-0.059508578465571116,-0.06913050503618834,-0.07507161105445825,-0.04453171274791145,-0.04851344305619132,-0.06079211047374444,-0.07529469110356612,-0.07799506926619149,-0.07963789960307,-0.0909026007974275,-0.08991128987490082,-0.07997116889105549,-0.07272133219039123,-0.0653538458489209,-0.06301940636767833,-0.07042804889868148,-0.06897934187915644,-0.07725966288879582,-0.07394322431708279,-0.07819006868984268,-0.0594410195789916,-0.07551465998658125,-0.0859417354666836,-0.06386823111057806,-0.05324162727892179,-0.06894815352668981,-0.04666027962993689,-0.04263546277504918,-0.04806236403810417,-0.00707006948980074,-0.0016647348858114253,-0.018835676162972215,-0.01362225113885418,-0.02930508331104728,-0.04331965656946757,-0.04594915541124389,-0.04873703415297645,-0.0582763252427152,-0.055598379700159545,-0.04883160772135442,-0.04399222437313435,-0.0020090396740632954,-0.0024852377516086654,0.03287645076015172,-0.0015292967621065578,-0.014071265331736083,-0.0025928567920900925,-0.01362666692093839,-0.015721165562711192,0.04131409673115377,0.12792754986028054,0.08561965815722355,0.24604757635013108,0.18973669525064318,0.18147150276545032,0.09586788362979703,0.10622493199372318,0.10877810521145892,0.07328542909281177,0.07794567286274656,0.07850844709399118,0.08890784397739471,0.12891452495939393,0.08734273501623807,0.04514636674416139,0.0017154604946900687,0.01485062215329419,0.03505905973038059,0.04546657938302512,0.06368729426771536,0.07787391416847106,0.03999713529232474,0.032928732553915874,0.09428013965855914,0.19021521642849892,0.2676659377242172,0.22027466767092285
"('2010-08-13', '524')",0.0,-0.0068163359850612615,-0.005550405751058918,-0.024742191831496285,-0.01965340891361045,0.02093608883188636,0.011422768198467992,0.003278103005954325,-0.028411855702111688,-0.04637948291538185,-0.053121807599206816,-0.059468222477654153,-0.029007029009486603,0.00033405809660558283,-0.014710915244124927,-0.03193696351720243,0.07548488996422353,0.10333339946719322,0.08770873936167822,0.0850619507322452,0.060879957078716185,0.07707493097348173,0.05636474639137459,0.025518910967084363,0.029056457407086386,0.03391034513715163,0.07343616893886185,0.042337282035238566,0.03476511275920391,0.05942866386552459,0.04305482759323409,0.05257991594859246,0.0549228467869651,0.11378474594318178,0.07712887176581429,0.040583048082165174,0.06283220428788483,0.022796826777891743,-0.04152788338033764,-0.044054056809220025,-0.04765961140352059,-0.013964051613155823,-0.03114006474216889,-0.05206213602204078,-0.08869373502132971,-0.010085262353737967,-0.04447455145260147,-0.06681335912313145,-0.06755239598262808,-0.06752951242044336,-0.030952092301831602,-0.05696026111453345,-0.03201843373777824,-0.06972406553879296,-0.1015694893265513,-0.1108801553513388,-0.12929906781788025,-0.1659340148841355,-0.23201447150927368,-0.21371668733414295,-0.2289949284152173,-0.24130186032818246,-0.263313094222848,-0.28638956841501784,-0.24909272237244218,-0.27744701614710643,-0.2820200532865895,-0.3048939907053213,-0.32301498856236177,-0.33467671202388793,-0.3398885829082017,-0.3426318105352213,-0.3244060692816578,-0.31825324392306265,-0.3301628418529108,-0.32138189418450647,-0.29010889587002664,-0.3133850612205087,-0.3138547466567375,-0.32419052018228167
"('2010-12-06', '524')",0.0,-0.00901505931516966,0.00031082013261363,0.029530106504597083,0.0074858615214257185,0.01746366581748582,0.0100885447281438,-0.009590403382521158,-0.0316578780732264,-0.012640103592637342,-0.03757805562434291,-0.03739325970047758,-0.040807140766124905,-0.03187148525425587,-0.0200506932047112,-0.024860289184299056,-0.019730312536389016,-0.023050571098787498,-0.027265796455475222,-0.03870334826905719,-0.04616322262786377,-0.055190880512345546,-0.035852232990195576,-0.020505124177942705,0.038932471392692625,0.04116735797584814,0.027159987096014193,-0.011198568359142902,-0.039421309770718116,-0.029469279687913352,-0.03183390398022601,-0.03703715681761789,-0.0135392716419971,-0.018278446619564445,-0.00526568708362618,0.006014226035566894,0.006228616477675919,0.006418727970652238,0.016607768303586345,0.03370038024647481,0.004945212394283471,-0.016754437384079557,-0.02952541485567839,-0.01606051087174542,-0.025901466170522247,-0.040029345771613656,-0.03443578883301624,-0.04778835765639966,-0.012750598332949118,-0.020164875548413397,-0.034154392661216115,-0.04714364801421966,-0.05850131882658539,-0.05227079999026307,-0.04154265673456825,-0.03414549464380323,-0.04796376426178295,-0.03822738903886281,-0.034181622798220124,-0.03729647875073938,-0.0020227668311643097,-0.01362065434035387,-0.007709608622082916,-0.025596746600065723,-0.03272565550304085,-0.05246727744859281,-0.062304027945892404,-0.05345850791205886,-0.0542798597112949,-0.03414321661344822,0.0008764834163197399,-0.011948363563875741,-0.021344363063940053,-0.036345083756504915,-0.0023509748319108237,0.03657798124678768,0.08372571661868355,0.0687917356752914,0.08072371426191904,0.04244748666379783
"('2010-01-21', '528')",0.0,0.004136813972797412,0.006369247314224391,0.0011078150729765257,0.014906703937982421,0.021379498614878867,0.01593038678010339,0.004970468812591777,0.017401935460074736,0.02832982443481146,0.0186105253847798,0.020075765776858767,0.006508373020750802,0.009634309060384427,0.012622410072350765,0.01844025336174459,0.019301337058198142,0.007292726533501659,-0.012096377613132765,0.003926643517788712,0.052867465366559396,0.06600314768909976,0.06585102280570809,0.05320153307910335,0.034770921980123104,0.03575361761871376,0.030410091854777277,0.025394580288246597,0.023715821702749437,0.03917134607705597,0.04032998924058473,0.02704261567025612,0.006819957342846232,-6.226405368481985e-05,0.010076726599921648,-0.004902420958590614,0.006405232608414192,0.01069168453653502,0.010875440995825603,0.008389341959491816,0.0015074500670925195,0.02416055783008919,0.032311686274802735,0.025986268818583458,0.012569470604680832,0.018167841792279704,0.054822673793849974,0.06599812443996278,0.03580293588711392,0.01666938097755955,0.020600538556743833,-0.009569033128061781,0.011083532230727222,0.015727047101272262,0.024852494199158803,-0.0037232649054042,-0.049423132053907026,-0.028529165490403186,-0.03915838141425998,-0.04332128958046444,-0.03552063050204057,-0.015798730801977356,-0.016323633872472154,-0.020038478460465914,-0.01268926180341412,0.007907724687423512,-0.0010378286436983908,-0.012535248790003561,-0.016821844246142414,-0.05634978482131893,-0.027559838813253537,-0.034323279578778565,0.00497973247285699,0.014745874501196243,-0.0038078364330116354,0.008075856564601525,0.038030210553774216,0.028365796786225625,0.04467532995690636,0.06275098509214083
"('2010-01-29', '531')",0.0,-0.028512406564085158,-0.03906206032772707,-0.028731339284881363,-0.03402316446909437,-0.03863555024133447,-0.043101041270471444,-0.02861731917881627,-0.030107154345868414,-0.027231333227252352,-0.03384826496465543,-0.03773360486449939,-0.03975725380367068,-0.03631156148850945,-0.036490473143654834,-0.008793921317818754,-0.007048106739502277,0.0010145675765624862,-0.012088131559578663,-0.016925914223652416,-0.00894713273933001,-0.005013352373118403,-0.020992051547506163,-0.024333355566974465,-0.014123365247249223,-0.017387891436586367,-0.03107131027479948,-0.031780406210808354,-0.03265937538455832,-0.024608521370698806,-0.026932898973141217,-0.03489653764271084,-0.013618832303653017,-0.03066217920094161,-0.035034746748401346,0.010766291688393492,-0.0028260362551406626,-0.007583446506797431,-0.03526246405999944,-0.04252216189310621,-0.05580484539864661,-0.061153388403470954,-0.04759375965931388,-0.06520249404862422,-0.07384395027668567,-0.06060644332322784,-0.04508569367612991,-0.045501709584528274,-0.06448418077558005,-0.07226598463250156,-0.08145409565769235,-0.10310176480157884,-0.11871329562668897,-0.12063962160164143,-0.13689486549894558,-0.2047499106025995,-0.15638576613531596,-0.1789598118161818,-0.20100208746208947,-0.19664461112481846,-0.21995031598922354,-0.21519060507871965,-0.21536813900509,-0.22341521023178246,-0.1988922435145476,-0.16529683454580346,-0.12730654084120321,-0.14650835845261667,-0.1598405795720819,-0.1770953731951893,-0.20222628313510815,-0.18857839002169885,-0.2046373218833426,-0.21159531964338607,-0.22278669744170765,-0.22371054202187401,-0.21275736017820657,-0.19568733773887617,-0.2047090132712112,-0.1881830667102581
