,+0,+1,+2,+3,+4,+5,+6,+7,+8,+9,+10,+11,+12,+13,+14,+15,+16,+17,+18,+19,+20,+21,+22,+23,+24,+25,+26,+27,+28,+29,+30,+31,+32,+33,+34,+35,+36,+37,+38,+39,+40,+41,+42,+43,+44,+45,+46,+47,+48,+49,+50,+51,+52,+53,+54,+55,+56,+57,+58,+59,+60,+61,+62,+63,+64,+65,+66,+67,+68,+69,+70,+71,+72,+73,+74,+75,+76,+77,+78,+79
"('2012-12-04', '850')",0.0,-0.00784458689045842,-0.012030772928437235,-0.0020844057348961,-0.006240584785274894,-0.013521447753828353,-0.006398361642157457,-0.026093671990175427,-0.007586127826047839,-0.007106227292212219,0.0022260179378359446,-0.0022677472683210187,-0.010623635815306662,-0.007826349606868885,-0.008952348757428563,-0.008106379922725226,-0.010374086446548914,0.007222718480917489,0.013777810508030175,0.049895022788444016,0.03198879752904579,0.006628685063831519,-0.007264694716093256,-0.0026884827286988155,-0.015210121800579818,-0.02338284061430196,-0.020565103221820147,-0.034884422265786696,-0.022562723641004645,-0.024081334217324057,-0.030207873876728186,-0.049413352945111066,-0.029406253744561628,-0.05073661965729023,-0.0513587624827643,-0.06159920256587137,-0.04393534090133011,-0.03178296213087739,-0.009191882292874515,0.01513255077756348,0.06999090378509115,0.08581015129866754,0.08246740538275055,0.13403559493178113,0.13637199284799673,0.09901417573508575,0.051086911944038915,0.0484550055621813,0.03640204371428646,0.02233430197746622,-0.007294859341949289,-0.009110844969445253,0.007842590990478904,0.023676725104096796,0.026779493474016647,-0.0070575819605112056,-0.03994133737236427,-0.04416478605272037,-0.047486996741812115,-0.048374726945408925,-0.05365584300345927,-0.049069788027644695,-0.04810139393380644,-0.03440587291700159,-0.03254467401426697,-0.02513658606153668,-0.021572745642870927,-0.022922670516401622,-0.009268852247489745,-0.015542749896573227,0.03209279942644372,0.01680130761374432,0.018571021189467407,0.0035822094544057936,-0.01714747054432264,-0.019124397750182043,-0.0250453311556873,-0.007528960045543709,-0.010834845540406812,-0.010981471173858504
"('2012-02-03', '851')",0.0,-0.018610856166371148,-0.012119511655838466,-0.00853181095353528,-0.014894549287443715,-0.020328403354040514,-0.01395420743321973,-0.015358265901170173,0.07064169974368717,0.13549116108734902,0.09264989877957053,0.08497776018368164,0.08857414852834222,0.07760903035203426,0.05257304505290361,0.04183325892981671,0.028854439511507124,0.038534666051863065,0.03327996573490499,0.05151398660501805,0.04313890655313113,0.04776277157324338,0.03078806097127562,0.03406166660027288,0.03728167575968655,0.06700312015167942,0.04281686819889319,0.03875569343506499,0.009579142160895282,-0.019248230196291294,-0.024092201079182196,-0.022753129131976677,-0.03369329774231877,-0.026172116230788633,-0.02343571394244237,-0.02194413501434056,0.0015448847003236565,0.009645767157677732,-0.01092018977350162,0.015538137095812088,0.01815293735002066,0.028952676133482402,0.04052029640168553,0.01873254237550248,0.04300048860647432,0.03932392455923894,0.0928016932093585,0.051111074678782176,0.04802125927552181,0.03581532241322673,0.04372445325650043,0.033232852697383075,0.027185691797567912,-0.012554612686874522,0.003994039823189466,-0.0015954557640343037,-0.00015287891691428968,-0.01783759971678056,-0.019614650794655963,-0.012623759997126172,-0.01315100475089559,-0.0334167623341568,-0.020679122869161626,0.006280822362281224,0.02293811444686611,-0.003036644702539837,-0.03127488264195177,-0.03416833393511909,-0.03890986531903162,-0.04655640297153396,-0.062427738949071054,-0.061744331964249666,-0.06798190012519556,-0.05824455693660191,-0.044165773449269086,-0.0746267421409672,-0.08997945640767946,-0.09311681844755659,-0.10250061198156635,-0.0846948338380733
"('2012-03-27', '851')",0.0,-0.018483396707417166,0.005959446348858588,0.008381099862418973,0.018016534690269204,0.028580352380610408,0.008680304501943462,0.030856976313098805,0.02745198802441895,0.07636180301997353,0.03800868553916659,0.03514710469163718,0.02407357911741259,0.031133748696713148,0.021525739483863493,0.015898109792997772,-0.020472263864797613,-0.005220676333572372,-0.01047875251900865,-0.009108793124462222,-0.025256402790235666,-0.02701758824992928,-0.020638126428963233,-0.021180730905354217,-0.039847700334390446,-0.028152771565918666,-0.0032453630549160745,0.012011804457322084,-0.011793120957469982,-0.03770111758482486,-0.040346898116845664,-0.044588847777722096,-0.05173844266860406,-0.06616588714071192,-0.06553296119414254,-0.07139802714837018,-0.06245461980174494,-0.04945651916870264,-0.0773144495636966,-0.09153310905282241,-0.09455412375391391,-0.10318367339426227,-0.08684249014319578,-0.09725390512216991,-0.11459522466589535,-0.12636502136929717,-0.1200679329155212,-0.11409955576794298,-0.10945143740860089,-0.11540404399546611,-0.11624137731092377,-0.12152389774065221,-0.1253331267802873,-0.1349555128067289,-0.13333949172633608,-0.11841250914784895,-0.1071068443814125,-0.12131426818851895,-0.12723724246344859,-0.12485679393941584,-0.11734279450261942,-0.12835869882644446,-0.12877203762577372,-0.13552268883685045,-0.13724051336743945,-0.1361040686062942,-0.14244330397302551,-0.14671525539283525,-0.14321226879162297,-0.13186032995657548,-0.13326473029864905,-0.12007588517894852,-0.13414693478262987,-0.13895624769339035,-0.12934913963166414,-0.12607195254545833,-0.11873258504650763,-0.10186823405875889,-0.10753009917145653,-0.10629178272891268
"('2012-06-25', '851')",0.0,0.0027332365641359324,0.011200685379154751,-0.004221704825895012,-0.002824573209090131,-0.009274178393996024,-0.011070568780115586,-0.010491939537606076,-0.021633561779301973,-0.023783685750935032,-0.023413362248531966,-0.011176359938573355,-0.011181491676593991,0.006757136859495416,-0.010884461211575273,-0.02213360539579512,-0.009525985171710431,-0.004757372260822845,0.005844665715478592,0.025187735518422905,0.016949713204619462,0.019464248041093257,0.03418385463557527,0.017952381919358884,0.027901316032890255,0.018421401310184986,0.018601294744665986,0.020617581561275584,0.030101384775351077,0.03469639526873591,0.03086718482730988,0.028413013053137814,0.03453140951090017,0.02062605967425013,0.03792783235850972,0.040937214260893695,0.06767079290311218,0.04484905468473532,0.03155787394133702,0.03432195866138454,0.03814312604744363,0.12295963715309643,0.22310449884633587,0.19300968926612302,0.11641907868823353,0.1030635967977449,0.11204249781470665,0.1044351515929477,0.08301488061070927,0.087483397973395,0.08840782296806704,0.09306540172528377,0.10653793562902114,0.11635800347493797,0.10127437147980467,0.09757102493618053,0.09594109420330321,0.1077365455787147,0.08447729868299847,0.08839165288964135,0.07678503226000433,0.08063403126261415,0.09175064923741283,0.07836023442516094,0.07527908691020302,0.07773149956121284,0.07232949446582004,0.09306141404707635,0.09527981975923294,0.09223278175785166,0.10792309214084861,0.1118739158780313,0.12582647418832238,0.10957165924072654,0.1209264387183745,0.12218691081608402,0.1293951793238659,0.14098292585297234,0.125507631015927,0.12819577535467785
"('2012-08-13', '851')",0.0,0.02658884171895881,0.004038439293844731,-0.009076716858764322,-0.006286439853441902,-0.002463057932383106,0.08256137774420957,0.1840017415202646,0.15335610381441356,0.07683198182391027,0.06436674315776658,0.0732212353842816,0.06581064177444473,0.04481536263648089,0.049200637849291184,0.04937647770012943,0.05451892781835388,0.06790473723008483,0.07736569369009916,0.06068911800192378,0.05659109912131921,0.05511439972626797,0.06669480023243679,0.043803414072245195,0.047645163559353325,0.037180500270138084,0.04123251799112304,0.05205841221672569,0.0397158670071347,0.03683100687812124,0.03901410175305964,0.03384543738613488,0.0556708796573141,0.05704948339164351,0.05324371824194951,0.06928322052501479,0.07224641672573162,0.08593823365750963,0.07014166349839468,0.08169668809214792,0.08318311380511234,0.09033304895323502,0.10193399246211055,0.08564244006766786,0.08847237286053111,0.08731671695243914,0.09919731126846332,0.10139282840806364,0.10448577046129492,0.11603491554925904,0.10717074635152957,0.11034542187119845,0.11551277116254766,0.10665279922213988,0.12241644258758366,0.13964697148856486,0.14260472115198275,0.1364455391853071,0.1224991900310971,0.13461915458734275,0.13156873963039772,0.12871157889055307,0.12318389192169699,0.13218127545937652,0.13751294117168178,0.11319982672338957,0.09645759483466643,0.0898602705018734,0.0834709349757996,0.08219699670417013,0.09556139745500958,0.08222540311722248,0.07642576983846683,0.06586898908771632,0.059551611363468426,0.040113581602614135,0.07511137034081083,0.06356407728741253,0.062267869993808844,0.0562997227579809
"('2012-11-16', '858')",0.0,-0.06055045212611887,-0.060459483560102674,-0.07694984096853852,-0.10694981108194467,-0.10230574537087357,-0.11100714776993169,-0.06699677800807526,-0.051672850466560005,-0.041623689168790445,-0.06348553975155158,-0.12710174608380942,-0.12718188028325594,-0.1490467881604335,-0.15748042949848895,-0.15187311326476258,-0.15914412937239586,-0.15565216989631314,-0.15302618885336416,-0.17059668201207012,-0.19947923935184866,-0.16497901650951852,-0.14608738108918595,-0.1308218102569063,-0.1402234619730759,-0.13181380069408233,-0.16451605662235635,-0.17724034049891557,-0.18230698075726515,-0.15707191407903376,-0.16182925897531086,-0.17534302846459904,-0.18015788234540864,-0.20181112328507955,-0.1955733589485149,-0.18203652365521705,-0.19204697468025067,-0.15598744122792496,-0.19599429591427653,-0.22372866417892356,-0.2372658989866362,-0.22346302854435574,-0.2591021736681386,-0.2924787729083015,-0.2888614575596522,-0.29289205879528235,-0.28191629547140573,-0.3052539342244591,-0.35412245341684745,-0.34041982887986555,-0.3286211854077653,-0.3313735277224743,-0.33812428857334076,-0.3406989602500551,-0.31717906055291967,-0.33380132475816293,-0.34437074693997494,-0.3609597834562308,-0.3903137740752963,-0.3808636722913945,-0.4067501805103739,-0.3704736156431174,-0.34547718539624495,-0.37726929974425805,-0.3776412168030894,-0.38113582069993346,-0.40838573443534887,-0.41786372984911924,-0.38642690526758416,-0.4091704876865129,-0.41387325230721084,-0.38719794006264674,-0.3841733015901818,-0.39412534428569546,-0.37168430268140806,-0.35884157025803154,-0.3669049617616652,-0.37710740220476235,-0.3977207760677728,-0.41656033842967355
"('2012-12-14', '858')",0.0,0.0441354854642424,0.06676839731366457,0.08638953160769303,0.07569240463777116,0.0853363778298657,0.04675043508515264,0.036890780389951194,0.03385079297279092,0.062326832344425265,0.05935680352901353,0.04609459334328393,0.03882123123751424,0.014789350035628632,0.025471101497332102,0.042620622418550136,0.032101087268594286,0.06934207908576373,0.0295384743419842,0.0009295242776317103,-0.01559928035102165,-0.0021329801151106498,-0.041127325514738855,-0.07975395027640864,-0.07976074580918646,-0.08417816707189685,-0.07650164258873904,-0.10543013241056265,-0.15825696557371727,-0.13893808377074846,-0.12310686901372248,-0.12812784268261979,-0.13413713812675243,-0.1391323898222684,-0.10755121560745007,-0.1259503428575348,-0.13779350220401265,-0.15399410393253854,-0.1882907805414299,-0.18203188807577464,-0.20774441789186515,-0.1694357471212613,-0.1398826731741405,-0.17556345022741204,-0.1803345974309042,-0.18438525752091872,-0.21189766282446698,-0.22027021676805858,-0.19220561454042528,-0.21367113677111538,-0.2149631640493398,-0.18592837692030162,-0.18535422916616173,-0.19744088053514097,-0.17719596693816564,-0.16405082334750853,-0.17265954355886415,-0.18460440235844366,-0.2132588351620901,-0.2353787934813374,-0.243698491687249,-0.25270071232194913,-0.2543873890470669,-0.2558227108836568,-0.25012282526374807,-0.2781502264080309,-0.2606561328128,-0.24231544959964801,-0.266225607673649,-0.248825638531603,-0.24139405453715626,-0.25343811198948496,-0.26387235104018214,-0.22247965342339093,-0.2376387828835611,-0.2196012620394725,-0.21587888026077817,-0.23008100056195757,-0.2250319641746531,-0.23599912950763424
"('2012-09-06', '863')",0.0,0.01346924969923325,0.0029578234129641334,-0.00982679599799741,0.030005278670558022,0.058507987528959804,-0.0015325691476830716,-0.06346790886761244,-0.05928976486474835,-0.07062842948018255,-0.08627444385547488,-0.09764946406993302,-0.07885273554692274,-0.07936470511053673,-0.0692954544713189,-0.06286251551108524,-0.06107650075979887,-0.0820684252096391,-0.06577267576064205,-0.036981405433494485,-0.06668145941678438,-0.05641944528684406,-0.09778042617157534,-0.10848308939721361,-0.10324635215643019,-0.029963115559702214,0.0069251799494889354,0.05868027132852127,0.02907443740301474,0.009412367938396837,-0.0025594045375669783,0.02031650521559425,-0.038992282254777244,-0.038017714377127976,-0.0573055706455039,0.01713498981219064,0.05993545697143965,0.07981683124081629,0.03724321756777682,0.015168665838922289,0.013509002996650808,0.023790875489861252,0.068739333491045,-0.012011633789425491,-0.005447301323156968,0.005091625602887673,0.01695867567576425,0.008412076972958427,0.02153620428909364,0.03674302995314527,0.011925448862311394,0.007187599179181776,-0.017683712918753702,-0.04050379751082689,-0.0437808904301884,-0.040441890085054166,0.028562981528267084,-0.004755727940766952,0.0003640163308675781,0.0008798988840735822,0.012370089744645707,0.025878492055215196,0.034578351763449255,0.048742867372598475,0.04362334026411008,0.058965222177194576,0.06109565042094345,0.03614142912852725,0.012914555831458507,0.022979669908609113,0.012361532913449214,0.0008290186145417724,0.006581991581408157,0.08206150718730765,0.17652324691065013,0.11431860339916378,0.12505821961098817,0.14639151340479395,0.13942810708625997,0.12400257089420208
"('2012-05-02', '868')",0.0,-0.0009890592007604226,0.003048876750793905,0.03552451370695309,0.01377131956309352,0.0034070842631563902,0.0038864075816267283,-0.0011439905168371123,-0.005153129453341233,-0.004019803345611695,0.0021659138736686012,0.009402114399675532,0.0065586744977242945,0.013250758421398001,0.021745772603921854,0.0025119282976252544,0.005690546365817118,-0.006820325776036636,0.002214234866921516,0.003168980884142636,-0.0008265974786525465,8.183001122819e-05,0.01819922486018144,0.05629126599028644,0.048154037517715076,0.04230423208638534,0.017069705285057805,0.005022671183548155,0.007038779985136467,0.012934818964669859,0.013904247984787288,0.036480134433592104,0.0352417604505888,0.027868039364367325,0.010147248677955134,0.014750540516932475,0.019572778567576332,0.016780682132206848,0.010277996340805173,0.010732396713334695,0.023798726950146946,0.03423963757637093,-0.024048213237301094,0.0001427632316432989,-0.048043336940232204,-0.022496636658511426,-0.053337345906692826,-0.08628953254477845,-0.07418187094152817,-0.10752296859549082,-0.11898913420752269,-0.12096664606937949,-0.12212384212070018,-0.1210142717631614,-0.10715655282026001,-0.10859746293351602,-0.09832753600190336,-0.04689452632769531,-0.05218468322166858,-0.05269069866750575,-0.06353975145778035,-0.07734852276147763,-0.09566286436468704,-0.111623633929118,-0.10362855381386823,-0.10678955971962856,-0.10483070468789518,-0.10680001662154115,-0.108743441366703,-0.09056281379110206,-0.08062299076593762,-0.0928427796338197,-0.10995189401513397,-0.10564001393874364,-0.12077865108099703,-0.11847441359856536,-0.11846096644493775,-0.11694020223575621,-0.10415641508445939,-0.11088089015090918
"('2012-11-22', '868')",0.0,-0.008149057835619256,0.001057788610053123,0.010535768406078838,0.022044438288101535,0.014257302162890895,0.014148977726946226,0.03199443825853653,0.04218693452347755,0.03636180913247111,0.029763074222219355,0.019679250721115316,0.007353515699527026,-0.0028499364589180676,-0.00782446849517149,-0.003975964345255267,-0.019063452760880173,-0.00851258320285364,-0.018646495845502153,0.01792743016374354,-0.004446778435841958,0.00031652855381226336,0.007027205669860377,-0.014644726580134597,0.015051799435709987,0.008210543789001878,0.012874905429413483,-0.019815176500315612,-0.03521248903075214,-0.03805586493308666,-0.010577847210137006,0.08702124699690406,0.0369747685755748,0.012761056149477298,-0.008207144792665932,-0.0038968745287013273,-0.03270576258466518,-0.04230413620351968,-0.032720391152106135,-0.034348111981292284,-0.053980781522544166,-0.05103921098801134,-0.036732297445441375,0.005911223063875148,0.001087673891016383,-0.0026261257343873634,-0.02055612350694644,0.019612376702339507,-0.00887282744897025,0.003970939778620064,-0.022568352816668247,-0.03518238052133646,-0.04935371456573612,-0.04255458624577571,-0.051124452831408984,-0.059961856670210034,-0.07277447690650726,-0.08846424339215876,-0.08663510066489266,-0.09035673062425785,-0.07941176989634414,-0.08499863684173013,-0.08750190661811086,-0.0962434762187685,-0.1102762647403519,-0.11292024887132368,-0.09339575627148888,-0.10240783757821825,-0.08713600881645191,-0.0942298564871662,-0.11937897848434953,-0.1278661391692293,-0.1186177954693508,-0.13011739570216974,-0.10601918834763513,-0.11436389954026183,-0.1179876066185701,-0.12826022672700566,-0.1379230939835676,-0.13411786990538355
"('2012-01-31', '876')",0.0,0.014403191259254378,0.007414324509818826,-0.021598446990468645,-0.028722360504986222,-0.037176122295156544,-0.04824970811994578,-0.04677917415619004,-0.04940763391152858,-0.05963471710943691,-0.046319235116153434,-0.054332726387535946,-0.06818119941585854,-0.07691984080693937,-0.08202790622572209,-0.09246238506293647,-0.07563177819000755,-0.0863069700860879,-0.0950528955340082,-0.09437826838131147,-0.06756195488299288,-0.06016796262025693,-0.07432874150993718,-0.07826897072709849,-0.09182079435496603,-0.09565050439173173,-0.10248947776301853,-0.1097937936942992,-0.10924607753161975,-0.1121145603566942,-0.12277044698544715,-0.0941238029976712,-0.05567364850895884,-0.07295023130708578,-0.0689389122979247,-0.08424166417211532,-0.10605030841661867,-0.10302025004461535,-0.09871805602381922,-0.09110283759650506,-0.08703453454298571,-0.0711512057472814,-0.06693324594461192,-0.05539379092651542,-0.07141121483181245,-0.07295256048896537,-0.07103636090297905,-0.07878114211165665,-0.0778963380271529,-0.08798759889116803,-0.09259343207417192,-0.12396047647395392,-0.10704856793689677,-0.1167784515736967,-0.1233490650045519,-0.12418233946452606,-0.12464487734495466,-0.11288562067498065,-0.11414654496112164,-0.1301624333358885,-0.14590570466436537,-0.13157970696161403,-0.11804940098908534,-0.11482824108982159,-0.10051881682365194,-0.10081114221049758,-0.10780623588373595,-0.13137032714678076,-0.14717336176103313,-0.1385002982646405,-0.1484056604216739,-0.1534469736180769,-0.15799388721780272,-0.15675521511057078,-0.15255829251466413,-0.15587846511143577,-0.15934661546887752,-0.16466940327934365,-0.16238649579500508,-0.19104509491066635
"('2012-03-02', '877')",0.0,-0.013156305508945532,-0.038201251502861355,-0.04018068971298483,-0.041711092414250084,-0.046490383408451345,-0.038504697204335914,-0.03750366532081317,-0.04411759433176376,-0.06282258745687153,-0.06880216937878769,-0.05484050916566785,-0.03939837733483453,-0.05126198358263168,-0.046608039471074066,-0.059783521466174924,-0.07003340745530973,-0.06105053018096385,-0.06560781246266453,-0.060288447448145766,-0.05371778581183306,-0.0423990290636469,-0.04638501284090134,-0.03942584936480632,-0.052928609512161606,-0.06638100290924445,-0.06915004440307058,-0.07233916412511066,-0.1051327614501264,-0.10799957666882776,-0.12973256535536093,-0.10704992894250265,-0.11115442785790589,-0.08408834835679725,-0.0883537073769014,-0.10255741748241455,-0.10157798710918467,-0.10775499960300705,-0.10977415192472639,-0.11702334890055832,-0.11952201041798549,-0.13269698728484858,-0.13241130432336012,-0.09878617602793813,-0.10153859834307656,-0.05887137427633782,-0.06959015053176976,-0.07853286576988418,-0.1423464923560135,-0.15799821307795958,-0.17581413504851964,-0.1795652837377122,-0.16516723920526358,-0.14001612843307032,-0.13189208510202788,-0.10625736281865228,-0.047028968602871424,-0.08114758369205721,-0.07560399077171875,-0.09328683826586925,-0.10383409003075561,-0.12141891046979236,-0.1347273617275344,-0.12722125826661523,-0.13310821070188528,-0.12572650055999068,-0.13444066442359914,-0.14816393271038938,-0.15841802776100644,-0.1713494562053962,-0.17327841683326817,-0.17118889335512832,-0.1836350217605772,-0.17932530441142097,-0.17175956006621773,-0.1950608953184213,-0.20791932481591324,-0.2137909548577283,-0.20958668264510394,-0.21090430786517844
"('2012-05-14', '877')",0.0,-0.009933799204971507,-0.08113976232166932,-0.0972611032453594,-0.11808275956069769,-0.12226087560210508,-0.10521953729257572,-0.07756992473566428,-0.06926124709192606,-0.04191436790794645,0.024374344475436627,-0.011990955464355468,-0.005751848242955049,-0.025193941431829514,-0.03699655355299114,-0.058891765051666156,-0.07363223529269891,-0.06572773112638798,-0.07260276417193721,-0.06482548039905534,-0.07305425943589584,-0.08861764214777691,-0.09853525535713636,-0.11323184960001534,-0.11543245977110206,-0.11239369899855978,-0.1266509163999383,-0.1223571576645088,-0.11496118278592138,-0.14263638309668755,-0.15685965141591643,-0.16360510871264863,-0.15997922508534979,-0.16053895206042124,-0.15345495586926916,-0.15661334419367479,-0.1701585409540374,-0.19072933416245735,-0.20208186426165142,-0.2523189870537551,-0.2529891667233854,-0.2434778464230688,-0.2597975100174845,-0.2478269654643236,-0.2334777588569933,-0.23092780873890306,-0.23673112582157774,-0.23879178603247558,-0.23973030923997363,-0.2414926084144251,-0.25015561854473684,-0.25660823577358166,-0.24698942025556175,-0.242737474632167,-0.23531322154127327,-0.24254957858434117,-0.23337102472082388,-0.2405638547805033,-0.24674257231026925,-0.25080304424184663,-0.2575541511274727,-0.256783176108609,-0.2564050279026707,-0.2649925011220955,-0.2759116119672935,-0.2755955657067037,-0.26675259976725785,-0.261081014711255,-0.2666690317063247,-0.27525502863175544,-0.2822701353689617,-0.2750808002379611,-0.27537645690425383,-0.2776720981270478,-0.2852016458704081,-0.2864917800113973,-0.2925792833643952,-0.2870925516117741,-0.28658839304289624,-0.29030767660180934
"('2012-01-05', '887')",0.0,-0.014114419262403977,-0.024313598420537152,-0.04201863333919098,-0.04737207816409805,-0.054986584884111796,-0.06465727435858537,-0.047760956644343655,-0.07306766037015633,-0.0796574842115263,-0.07371008250115751,-0.07955853470151042,-0.08866723655551823,-0.08142841680596435,-0.07332828475060016,-0.07463166550139877,-0.0698289957578373,-0.0755552958474015,-0.08095903544008642,-0.09424362326812519,-0.0961501378191898,-0.10322157923843878,-0.11351507695894592,-0.10823510312933848,-0.10981084435758715,-0.12615583022183663,-0.11846441323914414,-0.10069326448562776,-0.10812940011331373,-0.08007559597609992,-0.07411309606752692,-0.08848572606945049,-0.0720885582847455,-0.07500005391864792,-0.07065901278175168,-0.07591921155651993,-0.05539490924194365,-0.044944292386043055,0.051705399752543235,0.05312927207606011,0.03690230651316617,0.004672765850347815,0.00019065321332312202,-0.013568666820327202,-0.023015488412929636,-0.01919978779808204,-0.033202108042530626,-0.014727386378405455,-0.019263988107015573,-0.051040707852449324,-0.038471756255703954,-0.016060064881481484,-0.02545478562695802,-0.04484621417012066,-0.027086832770797806,-0.03483536737916193,-0.02213001820856196,-0.012207175051375918,0.0012294242923105436,-0.02389078440286399,-0.03426418916887196,-0.039128899545089135,-0.045704426153676314,-0.05396259943145676,-0.03852562899462941,-0.038730456365560384,-0.043986508679089376,-0.04395962066058809,-0.06708868499356813,-0.14097160020419697,-0.1581706496371884,-0.18316954235133176,-0.1857634757079456,-0.1909051833699762,-0.16821545150131723,-0.18883669407484382,-0.17923230988550465,-0.1701238639497169,-0.1735932749786655,-0.17969782512804033
"('2012-07-24', '887')",0.0,-0.012580589837654643,-0.01059172559553856,-0.011877096794901565,-0.03680282441571303,-0.03974364716410071,-0.038920887120421854,-0.03381067726768461,-0.0462998181825528,-0.05560706774476844,-0.06482580333352085,-0.06475592247410711,-0.07265726597801647,-0.06523865361407544,-0.06113339914106032,-0.060519610904304244,-0.05117520907458506,-0.04621480172284731,-0.04963099234619661,-0.03264353573087009,-0.03176298170375457,-0.020760412759112,-0.01697670794112149,-0.018733093498003013,0.005490595840872407,0.006147748311166601,0.04840074243879755,0.07888601540115836,0.08058802987572389,0.06468028103655232,0.061824028556877075,0.06332409947507478,0.055068146607454405,0.04591716987244843,0.041984107630829826,0.05817041087139396,0.053855776077988304,0.0668509280179651,0.060819811879381125,0.06478247919035462,0.04414137203771207,0.04035205029874689,0.05587320656625272,0.07465673263872108,0.11041190858369887,0.11499803259283026,0.09849066727783207,0.1237854715041744,0.11412770365223679,0.11900320534960285,0.15972165046783326,0.1426095311700667,0.16619737699942994,0.1672245736266894,0.1611159906393954,0.14471651259896434,0.10660027172697384,0.13293755796295215,0.14384108865464795,0.13746518102463212,0.12236911299496789,0.11148112808746369,0.08380926695892377,0.08910423923074284,0.101628003007602,0.11452147555576708,0.11917896710894349,0.11034548533327404,0.07934851148262567,0.10041674999725803,0.09451301136459767,0.09230743991538548,0.08697409039247106,0.07949095331706879,0.08029006115483717,0.09034160016789128,0.08107410856176145,0.08135463630035777,0.0766368222862498,0.06893790657843413
"('2012-11-15', '893')",0.0,0.02638294523605622,0.027609399628479414,0.030149565409209437,0.04395448750267206,0.061481305317787956,0.06797163026784969,0.06541545476758581,0.09765344625469763,0.0960131135644523,0.11605362955428755,0.10982014988429334,0.0761682931384926,0.02730821549286889,0.029473017647720146,0.02087345192535428,0.02957302832348696,0.029378030950350187,0.026846171393217655,0.042851659666583886,0.046022552803744565,0.05568432027161485,0.05571071300462416,0.04896015477117932,0.03632921419890267,0.018937784552736085,0.01867723961048485,0.022391849253184937,0.023593762147559705,0.016889060819762047,0.020160152751105942,0.023233585574111038,0.00979880003511413,0.013491764829008934,0.02053863390158249,0.007054405040169062,0.048338246518406125,0.04907076839986346,0.030467108359723008,0.019859681780834082,0.03490280116108391,0.07247851793445939,0.06811850208339545,0.07632373978452889,0.06049419183360705,0.08384973991159608,0.06830863926282627,0.08714257964212169,0.12938442023792843,0.12018201173669502,0.09591432986999668,0.1416477661941382,0.11173866759593043,0.09396606792262308,0.04997966580308533,0.042949769504026875,0.035106947079085044,0.021512079319349536,0.018852921621074242,0.00189074637948905,-0.004494547660059078,-0.014075879998389745,0.024885871739037002,0.07699549193027622,0.07749121858553965,0.06571307494832745,0.04924296320041055,0.0324378593489929,0.007109440439880849,0.04429528226378432,0.028750992025153188,0.009537693545351722,0.06312325900851468,0.04422417631022513,0.020613548083177724,0.03828470232682779,0.009138897477758201,-0.015105082404420545,-0.020039142070258587,0.005151736071112634
"('2012-07-09', '898')",0.0,0.0044734409776392425,-0.0015590773816092085,-0.017790024205271426,-0.010674045730779014,0.009976759680539238,0.00842875867371351,0.010882994694018211,-0.0008293571472908212,0.0005850674996086269,-0.0005371777824797475,0.003180979886462265,0.0011607719380837267,0.017829121448276863,0.025982523370127852,0.03752673680485208,0.04939101073701524,0.04053833153270425,0.06234833219881608,0.051435811373700235,0.039213954831765485,0.03273603780475087,0.02828256970140497,0.01662989272199522,0.019339374436892043,0.023745110413807224,0.014481560430798401,0.015327359799697238,0.02239190160188953,0.022406612654744973,0.018985167994343022,0.010635658810378312,0.01671843695769848,0.010281174449258024,0.015401175127441324,0.011651579666839273,0.026538186619129878,0.022296021247480202,0.027785485554349676,0.022203281450555064,-0.003602691430204863,-0.011633385316138889,-0.035097150531554946,-0.04572912265116737,-0.037855422481855576,-0.041094606124931765,-0.04767170980578106,-0.05269293837905997,-0.036278103394706045,-0.030933733930440632,-0.0277985826610897,-0.03703539268549137,-0.04369631521002659,-0.03711741049262718,-0.03180583774867751,-0.04398266061377086,-0.037288248901419116,-0.021258099021680424,-0.012562967818516166,-0.02454787238409295,-0.030280561631045755,-0.03337265260067222,-0.014879051526332066,-0.02028703290286904,-0.018037418700230234,-0.023527964017184044,-0.023843421003095985,-0.0234259733357548,-0.023499546455135294,-0.01809828830146154,-0.01929729112186518,-0.020891414966859756,-0.01527719278053407,0.016491472194796186,-0.01118293287770844,-0.009902482837179427,-0.013054126788214382,-0.01259578239393555,-0.014445273814012838,-0.010176334326166485
