,+0,+1,+2,+3,+4,+5,+6,+7,+8,+9,+10,+11,+12,+13,+14,+15,+16,+17,+18,+19,+20,+21,+22,+23,+24,+25,+26,+27,+28,+29,+30,+31,+32,+33,+34,+35,+36,+37,+38,+39,+40,+41,+42,+43,+44,+45,+46,+47,+48,+49,+50,+51,+52,+53,+54,+55,+56,+57,+58,+59,+60,+61,+62,+63,+64,+65,+66,+67,+68,+69,+70,+71,+72,+73,+74,+75,+76,+77,+78,+79
"('2012-03-29', '2096')",0.0,0.0025822444567566993,-0.030897900634672792,-0.03745947545933648,-0.02545813967472954,-0.037462686480026486,-0.04109347514757533,-0.06267474520550831,-0.07278099496103274,-0.0758323403495107,-0.060091041193892414,-0.08416318757440067,-0.08144403687185853,-0.09068593823981175,-0.07761095390083539,-0.07026092754127466,-0.08559092413759273,-0.08007876925663693,-0.06974803996377954,-0.0854005981839634,-0.08994185717263203,-0.09700259975911507,-0.10475341988299025,-0.10443698838953308,-0.0851702804271941,-0.08915807621328398,-0.08456164605094085,-0.08301802083193466,-0.08178790799666746,-0.06848523309966814,-0.08421164479572352,-0.06718506163116333,0.0028243425456617732,-0.02231848655320312,-0.038112437599239435,-0.030140082036903326,-0.05245193388418068,-0.025836892748612776,0.003781070956986321,0.001871681290284366,-0.011428847363600378,-0.0027461427541859568,-0.012976950091268646,-0.02142725770938725,-0.02029090298124436,-0.005209007176671283,0.04914635243879205,0.02279863038028407,0.002080047444667832,-0.01806028450260145,-0.023022215442835663,-0.0436334515631307,-0.04644190819560645,-0.04976817141781642,-0.07490034683595093,-0.10654538089448262,-0.09546311375382155,-0.09454534565840644,-0.07944397765475263,-0.09106066095684472,-0.09676597651996399,-0.11988899247560647,-0.07833169835033504,-0.0940301383685681,-0.09528941294731996,-0.10761737828195339,-0.11689194757706621,-0.13111130439708132,-0.14233207024303066,-0.15303266631262058,-0.15489350205339758,-0.17396038749901077,-0.17589455519544128,-0.2050597085014073,-0.21110988645429807,-0.19259760429861816,-0.20141630210833059,-0.20116250182118514,-0.17305329045692264,-0.1574797557289191
"('2012-03-01', '2117')",0.0,-0.01664460160279435,0.0063912379644452955,0.02156448209858053,0.0017821655781431467,-0.004124267226027323,-0.014268913013852472,-0.018643129665453225,-0.02639562512529503,0.038638543003086445,0.08493736268273866,0.04866489545991558,0.04116380290033517,0.02359430515042149,0.019890265532295892,0.03282837548215767,-0.005478066178613461,-0.00626092335993611,-0.01402257463329903,0.0034347746203371443,0.021650699607747896,-0.004617960293449963,-0.012292955787785657,-0.008792670165139412,-0.02273928703860273,-0.03608076020224493,-0.0498875019220093,-0.05023022748381656,-0.04954323831570917,-0.05190170464929822,-0.04466489052867585,-0.05048736962641531,-0.03661161735439055,-0.03876575079933131,-0.04126320693499486,-0.037215289353777374,-0.08363633687977201,-0.08446612846728885,-0.0931316953551612,-0.09437491579911672,-0.09765227076395121,-0.09279318922694568,-0.09630111832000798,-0.07781929472709215,-0.08825079395164437,-0.09465589524480034,-0.10769875242550841,-0.11036836110901371,-0.13333611072323526,-0.12016207182214045,-0.12056387789896827,-0.12305613513338079,-0.12243390599750151,-0.13063528293083637,-0.1473410028015606,-0.12767598974151706,-0.1516878996119967,-0.1756708031407057,-0.18315483475174024,-0.18400571139084487,-0.1761899574717749,-0.18009233115219192,-0.17710280040222726,-0.18415960701888404,-0.1821915280025776,-0.18252808180440272,-0.1838702973861728,-0.19030607414267126,-0.1935009748934855,-0.18638246156950056,-0.18541811770813654,-0.18123611023328134,-0.1890339327834638,-0.19183413266736862,-0.1800370142994815,-0.18104587577985032,-0.17475529375243767,-0.17299964392917613,-0.17025731989951784,-0.17719099092128376
"('2012-04-26', '2142')",0.0,0.01577046624151679,0.010143661975891225,-0.003812673850035697,0.002947950664157206,-0.001568636777883773,-0.01634658800780242,-0.03219628788394757,-0.032342322814854385,-0.026313629698658247,-0.03463622437451841,-0.02729164031551468,-0.0353653179561525,-0.02864915256497158,-0.012884947537333935,-0.03176363350043121,-0.03666819097945573,-0.04584267110050711,-0.04903620549177812,-0.052599917261887286,-0.054226031082287185,-0.05311788631509463,-0.06286443417905663,-0.05880315860672769,-0.06430730614290858,-0.06485252724213608,-0.06726512159727804,-0.051910372930511026,-0.05740654755405461,-0.06877511017033744,-0.08310887557247315,-0.07009158669429873,-0.07742180149267329,-0.0856143521076056,-0.016348975377123428,-0.03132561879711904,-0.018771659745998367,-0.007542285265589088,-0.006836659974825514,0.013368547481262379,0.027516143121078973,0.01611249068025067,0.010626180846919686,0.030880081628210987,0.027556683354828748,0.023201175774886118,0.05023723243896172,0.06641683972841994,0.03819385510956497,0.015808168658903776,0.02387833281261642,0.018808641448118772,0.008095839635087303,0.021960554532740484,0.0341958673465894,0.05363567518948509,0.06191682873751225,0.05293104088221312,0.05198555254176451,0.046465143867379655,0.04284530639587958,0.04891138661653382,0.05340549675119588,0.0859536738640897,0.11092141284696577,0.13287291339416896,0.12101588600590762,0.12118885766990595,0.10478010797035409,0.08917752334126472,0.07814368792164095,0.08664308306135338,0.06819619563239343,0.060933322666747225,0.0633293856154602,0.06279871395567815,0.059086129438299606,0.06734858943409794,0.07268125178151807,0.05423157158089976
"('2012-03-20', '2146')",0.0,-0.0036737737982490692,0.02428427643001585,0.03516493908755658,0.03619262412157964,0.04916693968894459,0.10426390994551682,0.1604991468230056,0.17967545463984858,0.15029671668388755,0.12303056447740246,0.14983082092058742,0.1388535431701553,0.13132969452751964,0.12123912254526925,0.09394626401967308,0.11761498395264158,0.09714277886567624,0.11420079372796245,0.12830941392885287,0.12925500983695004,0.11697769197059016,0.12270963240961918,0.14454706320940136,0.14958752463731229,0.1780747729220168,0.21123940105138536,0.1870570791298948,0.17540766946617437,0.1683201128367251,0.15377267098109204,0.1481463500077368,0.14548892287309145,0.15191754048449058,0.19239930004952788,0.2251759779036369,0.1950554321323172,0.18265302123357727,0.16978539206451648,0.17584269520643503,0.20252933665787967,0.24538436812222175,0.24297975200759758,0.2543448807591818,0.29339864538853766,0.2768679917476732,0.25608144100752184,0.25151091891460836,0.26335157777041573,0.28990308313494384,0.28978619288973273,0.2808440132233493,0.30916695837148656,0.3359543757154556,0.36527846169101064,0.3701412742155519,0.33211766828807593,0.3367991328926304,0.30687972438415445,0.2825046773603067,0.19790930741238233,0.20473567808911497,0.22967367055740173,0.21001166680929928,0.24176088854069178,0.2550267946044199,0.22620507231315568,0.2362014128372053,0.25138425096187733,0.2722117306212173,0.2770244997545771,0.2876247706159531,0.32477232848436466,0.3375601003467328,0.3174744488328214,0.23154622550807835,0.2352877338187347,0.23811349287613914,0.22546483889009428,0.22669123398783497
"('2012-04-17', '2154')",0.0,-0.015365927038849758,-0.016930614104093467,-0.03222557504886259,-0.015762040216986684,-0.016935103153167153,-0.03231383390475473,0.005770539830281196,0.030199063287721373,0.03761180318628354,0.033327964523187203,0.023302515260626322,0.04474601970990544,0.045044514349668496,0.04838275157124562,0.02167820720160795,0.01546040352927048,0.013551585264552246,0.010735218108337111,0.00018808569777362116,-0.017094109176498895,-0.002562194084323899,0.002051198919764463,-0.0021603627849251517,-0.0024898969937641145,-0.0071553942014304095,0.0013567898963515734,-0.017839807093387616,-0.02331864254763949,-0.02420208701791271,0.015492979712344417,0.0106725183270584,0.023944573103581446,0.02096974669310936,0.02501036501821274,0.03024944160136322,0.025900681544358206,0.025732029692412173,0.04905240891206186,0.11104489069256651,0.13596280456554966,0.13453744901855136,0.11643845855831425,0.13283384546067165,0.1298313402872482,0.1242440572176343,0.13065734401701512,0.161960531260962,0.1574375396287755,0.15521472580838547,0.16138220094993772,0.18518441479415082,0.20395206971782243,0.18444456800551368,0.19640679917835224,0.208942472423703,0.2529869468092777,0.24146399535278318,0.22261986974937345,0.22473494234871083,0.18915791959494865,0.1861343566100535,0.14823863008298266,0.14389208228852757,0.15204938646999144,0.16152398269447354,0.16866885662425102,0.15569411323911708,0.17530539771936848,0.18426196297067143,0.16632763895408575,0.18041051453141177,0.18238164307498983,0.17494750118094105,0.18054317422026644,0.1546623954577151,0.15475946453149536,0.1602988906922923,0.1578798765684758,0.14113967473153677
"('2012-03-31', '2187')",0.0,-0.006364912393966415,-0.019295928224595027,-0.019188539994990483,-0.032860079917281015,-0.024414177853575136,-0.020328635881293966,-0.02916459522871806,-0.030989108770611007,-0.02923293117160575,-0.026595278402240078,-0.03556018303757158,-0.06668049876072746,-0.06863196275149408,-0.06747685021066241,-0.05304870813897422,-0.051040430261258596,-0.05393752782019923,-0.045522164128298126,-0.05076871920827997,-0.04386415611581951,-0.04943327703058986,-0.060124369519234055,-0.06078751554731043,-0.0648758573732855,-0.04575029230472549,-0.04295448410445801,-0.014559061778302462,-0.0175277992890035,-0.011161106696326861,-0.013711564670347176,-0.022517287866802075,-0.02511758232900352,-0.034017039817008765,-0.03798649813075761,-0.045215009741022216,-0.049949406235344496,-0.05233575602631424,-0.0484513161548612,-0.039448429711721245,-0.03570747939247754,-0.041464342976512136,-0.05201433826767554,-0.05090040490404091,-0.04502422353549762,-0.05147075506802912,-0.05861769836365305,-0.06195197878266678,-0.045524707593444735,-0.020969620409395207,-0.04123741596908448,-0.035794208150587536,-0.0317387766308197,-0.05044194678617486,-0.021702710140754533,-0.020812449238244102,-0.016970225896588476,-0.007486594137150915,-0.019703895950037964,-0.02634288361703918,-0.025982972181067376,-0.03423226461583706,-0.05390872562995541,-0.06791925976682056,-0.07192050844529863,-0.07589122510496225,-0.08570730795248971,-0.09291275140026979,-0.09447966251984818,-0.12614251138406896,-0.12523238468009767,-0.11927048649408278,-0.11932464528476561,-0.1219658915778592,-0.126243272536956,-0.12480943478778972,-0.1235407693475915,-0.12259561951426956,-0.10820683694177013,-0.09962808386232136
"('2012-03-17', '2191')",0.0,-0.006066878573893653,0.004619977658991137,0.004589849044477793,0.014532542510281795,0.020536059159822376,0.021179691940719114,0.03193324430805311,0.03551482629913527,0.032826455290397516,0.028940245859144675,0.02485592723984898,0.01845450721037778,0.023067978190901672,-0.0023147509812999623,-0.005196710240520042,-0.014236853374596348,0.00017042403885502572,0.010324007272066178,0.006284979878083963,-0.000922126673758912,-0.0074040246309448055,-0.012845055115136117,0.000512909856400949,-0.0028464827268354087,0.004940318657277176,0.0027567697661580112,0.016602594762953005,0.02289383763485442,0.022290177246944043,0.033564772795457665,0.05312665297245689,0.07036091908652975,0.0525131811544185,0.06126593422789672,0.0376556480606931,0.04268316536392169,0.06029478890455309,0.06372110601833347,0.05681660592750015,0.05349314032968111,0.05882641875671746,0.08508927069634331,0.06529127612786445,0.0667694542565811,0.06784491059354503,0.061924275344422026,0.03915240113109275,0.03807959521428306,0.03368709382001167,0.05713928262544343,0.06180456223038178,0.06279116726589529,0.06668813956015207,0.07504881960005749,0.07026987872503676,0.06421284737886368,0.037570323567841624,0.025865542575988387,0.0404011323562925,0.02321628901305839,0.010213279167181288,0.02841893028066334,0.0238125667069482,0.02755127700779903,0.035869552282916994,0.0383416072991446,0.042459363293199104,0.04475977827111688,0.03755296136281162,0.0366284808109304,0.043478518407948134,0.061393234846659824,0.04426146264551989,0.05574766717608237,0.0654721415971784,0.050793852919829525,0.04622807682376828,0.042704437989767204,0.04152223845382806
"('2012-04-25', '2204')",0.0,-0.019150652462098794,-0.016668423458607307,-0.024052894005389347,-0.02081133255196732,-0.016373612968598628,-0.009836119810821442,-0.002510638976675141,-0.003911075099947259,-0.021652457593046015,-0.027187863602432416,-0.02224894314233039,-0.036746921630236185,-0.02449306559549913,-0.038198009170695824,-0.002974965490557979,-0.01837516166851072,-0.026023544262711584,-0.020759850804349722,-0.016769419253559566,-0.017825522328128618,-0.01967760051735179,-0.01657620066892218,-0.011301051235554138,-0.018704511886910358,0.0029056038979615745,0.0007100535683137732,-0.005977749887649202,-0.0016760248105797196,0.0057846548753457405,0.025590566978250573,0.016398596646623687,0.015650381923957735,0.013013433737922853,0.014285524545438522,0.026615949087842483,0.02834004290601022,0.016780790745438923,0.026178005582577324,0.03053079976393369,0.038441028667015154,0.031861662141086655,0.03902730972641433,0.04193113033688778,0.027203125731430022,0.018794302949587394,0.01085453868242036,-0.004226927877939865,0.015990334144266885,-0.022316748732267508,-0.03428431761571006,-0.03279788208291767,-0.03375530886568791,-0.029374323799853067,-0.04951047981393242,-0.041960054774483946,-0.0536685205287738,-0.05748743367949649,-0.053342091913421985,-0.03902026137482373,-0.05228381308310892,-0.059312896216268673,-0.05073201472063138,-0.05054818290487073,-0.04316333186878374,-0.053123768600309235,-0.07301865814294461,-0.08443579802096046,-0.08678711695228672,-0.09539746540589603,-0.09980030638266102,-0.11477526651547543,-0.10145094937271962,-0.10552414507061317,-0.06201622954086672,-0.0821414935363334,-0.07888435219648215,-0.0860507049637281,-0.09522535089540965,-0.10029201551708011
"('2012-04-25', '2221')",0.0,-0.023921502862252805,-0.013469822508385021,-0.02788829071050125,-0.043296948900437116,-0.02922102215666211,-0.014845311676066286,-0.0070701989369172935,-0.03422430769380058,-0.02573679684068397,-0.04021183556294816,-0.02662901589496591,-0.025495888482129133,-0.03849928221352872,-0.03240579979283642,-0.04197888825476315,-0.05164719152991826,-0.054950229038942984,-0.04502133040038281,-0.036732344726888466,-0.013122665045316229,0.008458390103984637,-0.014681166688813474,-0.03327818142153727,-0.03926036658781196,-0.051765614652023006,-0.06462840776206293,-0.10278971345942253,-0.08687176639432947,-0.07053030825301021,-0.08373834460912913,-0.09217288623574348,-0.10218059376630961,-0.09947788891464217,-0.09632282742202991,-0.09438950096262212,-0.09464342197207176,-0.09212261552696287,-0.10869328819850166,-0.13581399625854196,-0.10953721792208815,-0.14236814216667937,-0.12375223428834525,-0.14155816677877842,-0.15222449650904546,-0.15323267057806,-0.07540642840635178,-0.042494624092002775,-0.0023959552263982387,-0.030127915029907082,0.004690726351344723,0.020150113052284535,-0.012636865951941467,0.0039397448169002924,-0.0003872803064074448,0.050728089675066146,0.08284411248276213,0.07972377377956774,0.04189140778371614,0.04332963924921418,0.019208756475495248,0.017638497112583015,0.025437823313183103,0.009115412008220622,-0.0690997816995503,-0.06721771827297363,-0.0655836473170513,-0.06313494346445281,-0.05579980205532367,-0.044008194208036255,-0.003083752507802559,-0.0226409369733067,-0.025089560836285996,-0.011022485270885674,-0.01509439859588313,-0.021316166758121285,0.019796690993403865,0.007764443683483058,-0.004488170248297854,-0.0035392717571850613
"('2012-02-14', '2241')",0.0,-0.010901019635035869,-0.023870171913666027,-0.0009900409417438177,-0.0035866292312782804,-0.008223958691642382,-0.015812974923693705,-0.021167158590886803,-0.037037499407285734,-0.0153119886972517,-0.02559742482209626,-0.03344273845925527,-0.01755992302660281,-0.01451223779476285,-0.015252339977696046,-0.00453006455832506,-0.0356306109295903,-0.02663181959611416,-0.019577440588755213,-0.05072745310733895,-0.05902668372195996,-0.021634496939850312,-0.018949405505222616,-0.048175967018552646,-0.052212546798175996,-0.030913233240410953,-0.04652105789584127,-0.04733041010856809,-0.047933014326438594,-0.049526636741408114,-0.03677083869730258,-0.0038637354567160314,0.007410112094945687,0.04304644144075087,0.03627816535570738,0.014296733202917133,0.02672864714751,0.0006081227595005068,0.0025790128796932005,-0.012193315981884334,-0.010696614451177977,-0.020249261251828576,-0.008467060019612841,-0.0014229699629126902,0.012091514953526783,-0.009361423632310295,-0.007205301192534812,-0.021101403898732274,-0.042652037120798125,-0.018556978230859444,-0.021370321779914155,-0.029996630187264284,-0.03441043307409619,-0.0018153106176983513,0.03432986064624144,0.04167200852404494,0.0678162750225475,0.08382912716153809,0.09143014617446066,0.06479205790827193,0.1085149850950573,0.11792700510232001,0.1003397428940338,0.09501725083363821,0.11402711134261989,0.13908698869277258,0.14161153718159067,0.11914939990370832,0.13903127461400056,0.1047902187209877,0.088655003582776,0.08839797546333084,0.12151841087530757,0.1541730503256364,0.17572728706002197,0.1753184287376468,0.1880716018130135,0.20753881773743332,0.1975194623125105,0.23023026897050336
"('2012-03-30', '2250')",0.0,0.009740965439412275,-0.006283328439879332,0.011095718486989092,0.03292214942824878,0.04229211952106371,0.019763870317392573,-0.007656014847372106,-0.008576603743555733,-0.018458426003109096,-0.023879651632099375,-0.029351643381748893,-0.03861747138269456,-0.022478873862752602,-0.005664087202962964,-0.015330688853493202,-0.011942919602035529,-0.0124569471832141,-0.009971450982731556,-0.027356404237783405,-0.024989694991850886,-0.03276058144419158,-0.029591789117155542,-0.029523106901359945,-0.003401818505307741,0.0004936260879537802,0.018437611928585826,0.02109668024685686,0.0023539516688566575,-0.01679938026904826,-0.009352669427102889,-0.010101794803675235,0.00443419320087135,0.0009602382197808623,-0.011761022626397777,-1.3037569037033236e-05,-0.008441442423076762,-0.0172831940679401,-0.03826721155847945,-0.03866933561638519,-0.03598967923051477,-0.0061597793269774215,-0.007783876764910991,-0.004636984889551998,-0.008692661037283722,0.014098662103396713,0.017905778934637073,0.05711463976077623,0.08132121726707808,0.07070038851329821,0.08337086247935388,0.08111118511564275,0.07593542162679334,0.09873182149950654,0.11268875347698762,0.1227534164332198,0.12242601110929563,0.14136779915824627,0.1481014218005543,0.16078145581254266,0.2168703368353404,0.21449918918480004,0.21763731373364248,0.26141323510824765,0.2481836328961693,0.24463420104340047,0.23651104068160225,0.21777592832307946,0.25273151915909664,0.22243215770479854,0.16925424810302203,0.21771387724327151,0.22261823614756246,0.21506685087433752,0.2277824957640252,0.23645162704469747,0.22840425927576546,0.24081392688501171,0.24898580475266674,0.25981819007014917
"('2012-03-05', '2251')",0.0,-0.004988076876112578,0.031817303649717465,-0.036949612429479806,-0.022096175839788956,0.020546081457801124,0.02686786701565324,0.031393438404113905,0.07319555361303531,0.08576436284805722,0.11064147890023412,0.09269960417397216,0.06636289344404622,0.08717732096572806,0.07346105014047777,0.07652088608534946,0.08004949843741482,0.06890720356071811,0.0764240750578955,0.07875296447566538,0.07925137660053494,0.0702642182128439,0.07044757692651815,0.06596420744476394,0.07005613347432627,0.0651206345454689,0.052118086376639616,0.04936612152428288,0.04146352703480205,0.032030672650060876,0.034892284884801006,0.034332877488364555,0.04387414958314273,0.023287973081676627,0.018465546581571624,0.017298144970218865,0.03173089511375071,0.03255166579566504,0.028455969133643344,0.02863597062524892,0.06379826647465192,0.06633452117618677,0.08452938813929001,0.06435826640443354,0.05070138844104444,0.03981609115205742,0.04481337812643449,0.043919526356669736,0.03976270130644388,0.028926795838734587,0.02421523949779847,0.02830952989648361,0.01966377220958515,0.024300726937744654,0.018116904464991593,0.015697254604607247,0.0034382333740033966,0.012765905844267955,0.008925555660355688,0.011336058883179456,0.011289964055560597,0.01198487082880751,0.015351454428575217,0.019746562354135744,0.0321969854847054,0.016826318085649047,0.01666388281852116,0.029035796654592994,0.05799507015155181,0.06040443797726858,0.05181549701398602,0.05538436397729252,0.06196005780407954,0.06261948217868407,0.09264363775914042,0.09694997644287773,0.10400090840948295,0.14891768325446764,0.14860834496987552,0.16444974593008677
"('2012-03-10', '2264')",0.0,-0.017514876718718653,-0.014980103833700742,-0.007537140049630353,-0.014379649638289305,0.0008498738843711884,0.0024290752408962987,0.007127234544961895,-0.005616680852157725,-0.007451039203036913,-0.013911234072574774,-0.02455968471345904,-0.038397391042697154,-0.04335141463491521,-0.032812826721041355,-0.0006728482328968166,-0.006479436507091374,-0.027807877700225636,-0.032041383493300116,-0.0352544071143709,-0.04024174146594339,-0.042529130985881625,-0.04682682719875496,-0.04620878419392749,-0.04940677995384024,-0.047000499600867385,-0.05624397397238047,-0.056121770055248335,-0.061864522244304845,-0.0669109201672785,-0.05457826461452753,-0.06141064843000811,-0.06035271710090162,-0.06703385751314163,-0.06955480887045362,-0.07641380574990952,-0.07480258002290698,-0.05908393739139828,-0.07006762933671783,-0.07451977447105064,-0.0670302258579749,-0.01988201409587298,-0.03420155559078375,-0.0467872547847339,-0.05168783189025594,-0.034849907139009276,-0.022283024270977836,-0.010549137348059623,-0.00258606722881749,0.027049406202234283,0.04850988822590163,0.06089232834868108,0.04802052785036304,0.04526942567699532,0.04364102242187895,0.02686313071046887,0.04045985013052378,0.02606475942404185,0.05733744358238402,0.06278847545663546,0.07205667512470093,0.07771989403809054,0.06054553622949754,0.06627256096652456,0.05338668281816461,0.08781949266935485,0.06491558934074182,0.07429197002170307,0.05589667153425637,0.04892514781532531,0.04334753951222104,0.046852726641527405,0.0245255703737135,0.024562067393968268,0.01833417850953245,0.035616288993236433,0.040273855795608826,0.03339964068264567,0.036777815617491605,0.05438477615656101
"('2012-04-17', '2266')",0.0,-0.012664580139824853,-0.009525675840074355,0.01360708715374237,0.041722841237553654,0.05755149829787953,0.03476910205335427,0.036525473025160515,0.03680145355181242,0.02375782162917517,0.0008226199818606172,0.005926820009422906,-0.006836583352733072,-0.007111976804792031,0.011062601805588823,-0.0015944120252231464,-0.026526822237936343,-0.0356876267935935,-0.04399639616478124,-0.03030000445655223,-0.039683030889227755,-0.02132604369895963,-0.03962770902509216,-0.03250809701101254,-0.05229294664105277,-0.04380457416380035,-0.045853712835059235,-0.04351309202338316,-0.04950257201329966,-0.05130372832205554,-0.029874331049637437,-0.03395281078301582,-0.03605319735259305,-0.030881103847138262,-0.03525793512578601,-0.04436606083818783,-0.05834201746766421,-0.05130792610293167,-0.04182779129044046,-0.06472620011175045,-0.07296858122321535,-0.05415617435444121,-0.05079633215642576,-0.0528942651808798,-0.062367582421753005,-0.071427336111202,-0.06690012050010229,-0.08152935437836216,-0.08353182038242501,-0.0879440637950939,-0.06682635619726462,-0.07743833629615327,-0.07801846958161816,-0.04694174742314927,-0.04282816884656604,-0.04385711923622326,-0.03260888341710444,-0.04012607317057859,-0.06132772192635273,-0.06457983720075466,-0.06038934695359899,-0.06067886598926983,-0.05530178017941456,-0.053239486691495586,-0.05817535418095644,-0.055356077942096404,-0.07034508811905116,-0.09568120369185451,-0.07707733946700879,-0.08065023996346099,-0.07434103986125407,-0.05842401337804426,-0.04496379972426401,-0.05577929938416937,-0.07629553452274929,-0.09162135437166788,-0.1034684080140863,-0.11429611574397969,-0.12884643771030424,-0.13504809499169723
"('2012-04-26', '2269')",0.0,0.047774088176977036,0.06778445940838185,0.05017812873931437,0.04449631290623812,0.05471393485696209,0.07068982548739557,0.0728451489991251,0.07228959875234553,0.05059713843073643,0.03406224494823418,0.0334902912620596,0.04580668454340764,0.025828518233249612,0.03703041929738582,0.03765527943357938,0.028385592032028832,0.029818316953779567,0.05354738113436164,0.04965681547325029,0.023358162233209412,0.024445831234608306,0.01754541481596239,0.0106157543272829,0.016797202165702126,0.035967868440662354,0.04194882133752098,0.061492760013327596,0.07604463518684657,0.07493063942469735,0.07529999058578762,0.09006454481168613,0.11030532783529678,0.11715260637664147,0.10931610783032186,0.10251005332368489,0.10119054350706991,0.10624533705815231,0.11933121703710803,0.14317580227259152,0.1477323975423276,0.16679744296413268,0.18163901839371055,0.18395008144620417,0.16469502066197728,0.11880176790369834,0.09230886425132478,0.08187149273244232,0.06368542516095144,0.04804915780523123,0.06384930272689127,0.05773762239200597,0.04525177093358457,0.012010849080422943,0.023566669814601662,0.043530505589475466,0.05248584268530043,0.06624938898843225,0.06327149130254073,0.05967428788936602,0.05339487594978065,0.048687669916195664,0.052735863373574055,0.05780177098292183,0.06911899943670419,0.1025437540836106,0.07345371551406454,0.06868065219635466,0.05052994568095115,0.05213458793548054,0.04404547098166067,0.04038226123995037,0.034097978692413156,0.04514119870797795,0.039065603149995964,0.03483336805174131,0.05357435663132992,0.06377063895208324,0.05922184839983147,0.042249456783139405
"('2012-04-05', '2293')",0.0,-0.019869652038168595,-0.020953638345492024,-0.02727440296982897,-0.05962379525228578,-0.08081794160054112,-0.0969840985418211,-0.11721447386585804,-0.13038283552604413,-0.13698242424443363,-0.14018816843650161,-0.15213969818545459,-0.18763215672056632,-0.18154125025661338,-0.19264603403294323,-0.1776899468725388,-0.16494192990000034,-0.1750610748786899,-0.1653122180340516,-0.151644521218675,-0.1239728000148802,-0.1236658525535822,-0.11640369055313249,-0.12105108438119494,-0.11308637948330125,-0.11639359037790285,-0.11117489504010081,-0.11956686129817828,-0.13845781503787413,-0.12388934878276925,-0.11011949870488813,-0.12445605539283111,-0.12385122164990436,-0.09915052231511934,-0.08943169838780052,-0.11115091883041806,-0.10218621197818865,-0.08507979692676348,-0.06845808350775251,-0.05768469772886187,-0.03386851575472172,-0.02995401631230943,-0.038777004787841185,-0.029104409378984508,-0.030529560837679656,-0.06081935781359338,-0.040847154078695214,0.022004816705098587,0.027373542384080407,0.008167246597553517,-0.0019509763125633642,-0.00047411985036682064,0.005068797477105091,0.016714041946557012,0.016206743842910654,0.0055400640883634935,0.004318010063443345,0.018464705893813882,0.03338673663514058,0.0383163431234107,0.05536822596502755,0.044891242487802525,0.06741563617453883,0.04806322169579325,0.04589864757506479,0.02632535349455345,-0.08259832110762456,-0.1163265021952049,-0.10552468164823323,-0.12027768030984953,-0.13424782223566012,-0.13612768785654322,-0.14726994209936517,-0.13381791545754196,-0.13447959049766056,-0.13988989386902795,-0.13453355583219734,-0.11637077858452038,-0.10859598054283434,-0.0966200246359139
"('2012-03-30', '2297')",0.0,0.003499423223159548,0.026100671668065636,0.038133078067398754,0.037138461797991074,0.030343699141311742,0.0390693327174665,0.03209149272422439,0.02745496055078056,0.03180168159311213,0.03566405954361618,0.020251448674357922,0.023603917203380606,0.04933104828768764,0.023182753191103078,0.0350212702039463,0.027140755603326516,0.03749823042813616,0.04230988069619812,0.03775686470723061,0.054337148348208464,0.04735490542899079,0.06975417506878623,0.11667328684301428,0.09374772213899907,0.07469674614224098,0.07072386296657052,0.05855022041440727,0.050593959607296624,0.04744512986679905,0.023900651702471798,0.01747950533513487,0.02785673747088646,0.010737394065637895,0.005563554435221274,-0.0048462375643143416,-0.0034855395576485204,0.011414589746750345,0.0016138214731895445,0.043009804670804064,0.0362257386591982,0.036231883736844495,0.019320526651766645,0.012598200390376416,0.008702754794731815,0.016037873442997348,0.017969590049240036,0.014921999909020434,0.037656775462533654,0.027189360434721088,0.018023080660517943,0.03319613598108462,0.041819174642360624,0.04900785376375549,0.0693496921356722,0.05102508536653971,0.08151936199115384,0.09810885309297457,0.09300600591231789,0.10600952292047117,0.12627647462124658,0.12838320868907485,0.12025304938583983,0.12460607060994078,0.1456135207853817,0.17129239048313882,0.18099136521312453,0.16974154959315102,0.15622093297951567,0.16067473495419637,0.19538665644692965,0.22250933872693893,0.24389073940417816,0.22593111479485872,0.15924338517289818,0.10119637977522289,0.08729876966460848,0.07370554862621737,0.08162344701350288,0.06029531167726698
