,+0,+1,+2,+3,+4,+5,+6,+7,+8,+9,+10,+11,+12,+13,+14,+15,+16,+17,+18,+19,+20,+21,+22,+23,+24,+25,+26,+27,+28,+29,+30,+31,+32,+33,+34,+35,+36,+37,+38,+39,+40,+41,+42,+43,+44,+45,+46,+47,+48,+49,+50,+51,+52,+53,+54,+55,+56,+57,+58,+59,+60,+61,+62,+63,+64,+65,+66,+67,+68,+69,+70,+71,+72,+73,+74,+75,+76,+77,+78,+79
"('2013-08-24', 1)",1.0263679907107262,0.9981615914019044,0.9770169224714679,1.000950616289374,0.997183053248342,1.0131882677686483,1.0418698021221682,0.9892803621127318,0.9954863741053901,1.0,1.0997344761727303,1.0255563085959563,1.020087011592367,1.0614632961278394,0.9806985644716263,0.9992480130690143,0.968937732739941,1.0,1.0070436680637946,0.9526348682898289,0.9804441590709231,0.9692340546697038,1.0205937219994419,0.9983160864121127,1.0277809814889567,1.0278436268252655,0.9784786287461106,1.0333895870235288,0.984236027694924,0.9775934178950977,0.983616445273597,0.9991728819360266,1.0166559623207023,1.0106553234501348,0.9772888277701379,1.0439905622832453,1.0333827994172986,1.0330816963756373,0.9776570510368047,1.0754089379353524,1.0198197542544547,0.9652818249937558,0.9978437122649646,0.9776496301692947,1.0073762520051028,0.9626615845631104,1.009130100678571,1.0045172947857512,1.0052550430425287,1.0485052211812524,0.9487529560913767,0.9857509957599898,1.016735965381056,1.05463752323569,0.9808428653044355,1.0123062051529912,0.9964252485186816,0.9806246314134067,0.9875712585353631,0.9977671491823452,1.0074255852098617,1.003685426158953,0.9985287275379449,1.0110319119462006,0.984728830871179,1.0044272414490993,0.9875072412664031,0.989568189353942,0.9924867261199031,1.0075701504940724,0.9661451621217588,0.9906494684469579,0.9866429687079227,1.0159397347016759,0.9976358067809359,1.0031507513330102,0.9796247080615286,0.9527978735065219,1.0033650181912308,0.9790750003583047
"('2013-01-28', 12)",1.037665659149035,1.0175517215624768,0.9953758073987082,1.0011798539930683,1.0127421374383148,0.9988363636363636,1.0068443279452453,0.980691350882268,0.9850306024629452,0.9988022159005837,1.0376255433967922,1.0215255706443225,1.0,0.9722811483524255,0.9669090909090908,1.0058668672433246,0.9730800867419428,1.0,1.039729501267963,0.9988174427198816,0.9455379606334173,1.0048520895288777,1.0024922118380062,0.9914543194530765,0.985268766650995,0.9862414506123748,0.9886299491976452,0.9884991843393148,0.9819292020793795,0.9921008403361344,0.942825681856683,1.0126673254873775,1.0389460610361958,0.990692511314149,0.993190829167385,1.0068558535103704,0.9837958972590933,1.0438934641668127,0.9816198069660091,1.0053864569083448,1.0,0.9786546475040394,0.9890510948905109,1.0014057283429978,1.0261449377083698,1.0187243502051984,0.9869072597566093,0.9826515860192193,0.9837299870186067,1.0151315210697633,0.9918537134933704,1.01913499344692,1.0215192043895749,1.0263533361309274,0.9576416714367486,1.029459482537785,0.9831619110816191,0.992069518265418,1.0,1.013266434220597,1.0131766680654637,1.0,1.0675115970841618,0.9951889501047567,0.9914230019493178,1.0554463232402673,1.042101341281669,1.012298891669646,1.0122201031291942,1.0185624563852058,0.9882159495752261,1.0021491957848032,1.0065029401591146,0.9762870300364285,1.080611095466066,1.0,1.1000716659065737,1.0380811371039385,1.0335463258785942,0.9684257010377567
"('2013-07-24', 12)",0.9828119381517438,1.0198302356212499,0.9874434957307886,0.978055515186746,0.9893759286775631,1.0310129909138697,1.0277494537509104,1.0259372121040322,1.0142294674310977,0.9902608458761833,0.9825309491059148,1.0378692426151477,0.9902879881297633,1.04222570319417,0.9865385872051232,0.9821156521163146,0.9902879881297633,0.9784104065926581,1.0276346930251983,0.9859784596626703,1.0207474580928828,0.9818279714631847,0.9683986838497396,1.0180505415162453,0.9944374913085803,0.9833589707733182,0.9830062571103527,0.997757685352622,1.0241409308394955,1.0157853755220498,0.9977700348432056,1.0222098058388043,0.9891363760590325,1.0011052013538717,1.0109708134961706,1.0238192738192737,0.9852009866008933,0.9870762568509371,1.0,0.9683986838497396,0.9988674170029023,1.0192048756289418,0.9933249895702964,0.9633207335853282,0.9792181368987065,0.9952508162659544,1.014240978228452,1.0128648092332573,1.048410509507911,1.0076843198338525,0.9923742786479801,1.0582900657667014,0.9906456466278537,0.9643423137876387,1.052245960010956,1.0351402355697275,1.0209970453259571,0.9892248014284835,0.9505166189468444,1.004190950166983,0.9771763938702315,0.9957957957957958,0.9754724567752312,1.013121736740863,0.9558554282226894,1.0033342792281499,1.0,1.005656508520116,0.9820712929761655,0.9954896907216495,0.9908665947500899,1.013790100159675,1.012528636884307,0.9674043696528317,1.0116211080251425,1.0229752185535728,1.0235892365280035,0.9923411302007865,1.0054929773327772,0.9835419403913974
"('2013-10-24', 12)",1.004190950166983,0.9771763938702315,0.9957957957957958,0.9754724567752312,1.013121736740863,0.9558554282226894,1.0033342792281499,1.0,1.005656508520116,0.9820712929761655,0.9954896907216495,0.9908665947500899,1.013790100159675,1.012528636884307,0.9674043696528317,1.0116211080251425,1.0229752185535728,1.0235892365280035,0.9923411302007865,1.0054929773327772,0.9835419403913974,1.0,1.0100541376643466,0.9900459418070444,1.0033045067847852,1.0278906797477225,0.9923643305154076,0.9541769716955206,1.0194398444812443,1.016809096687619,1.0022226852816558,0.9988911220458798,1.0055505446471935,1.0032429448699371,0.9748968363136176,0.9944268077601411,0.9943246311010215,0.9795947488584476,0.9826656955571739,0.9916987844648683,0.9964872944693572,0.9773494337358434,1.0024556826030235,0.973206767205083,1.0174624400220247,0.9730189408581369,1.0113618306054346,1.0049493283054443,1.011178861788618,1.001236954000773,0.9840938923635242,0.9438995684582189,0.9946799667497922,0.9973257563095438,0.9840791017261605,0.9769243869209809,0.9903251111304803,1.1006864988558351,0.9949624180393412,1.0,0.9655227838945591,1.0039121025470286,1.0250393831357267,1.0193318773760414,1.0163466116489448,0.9975796377264209,0.9787900133051578,1.0267071805533343,0.9975077881619938,0.9851655215490318,1.0175939134569663,1.0285046728971963,0.9927305770104498,1.0242562929061785,0.975126601131963,1.0073316022605774,1.018043972706596,0.9988084599344653,0.9905308678795108,0.9725254045916447
"('2013-08-11', 39)",1.0307919089345672,0.9929689362040199,1.024762971556587,0.9868051217988756,0.9857188068676319,1.0108761086808205,0.9910274734000318,0.989143498117138,0.9936414078004131,0.9687372625743865,1.043631926620945,1.0272939848411546,1.0566304305168557,1.0175679690982025,1.0271562579844509,0.959134359120145,1.0276017931903227,0.9820810498990481,1.0364550827857117,1.043107112496458,1.0582023158681109,0.9985559798478966,0.9840606722797096,0.9911501534844228,1.1002932358077164,0.9864949842790838,0.9671563865954347,1.0028246814387043,1.0127065598397595,0.9888435626429324,0.9739350564115384,0.9319706061675705,1.0054402093447645,1.0169857196671348,1.0243122200895713,1.008908905618199,1.0168784620397524,0.9949371955908742,0.9971014492753624,1.0276808785529716,0.9475437659113053,0.9872960063685815,1.00228456240551,1.0143465290114975,0.9828492118568455,0.9674198103691749,1.0007646057067388,0.9632227817329398,0.9910585520623016,0.978645227008149,1.0385859261737482,1.0233723468986007,0.9842263570229435,1.0168437511104793,1.0133845885025339,0.9720325539692393,0.9871926774754319,0.9886437145116079,1.0106506724827333,1.0178398014602743,0.9752994805470158,1.0220652173913043,1.0295650324364565,1.0869744861068071,0.9914156292565492,1.0237714869959742,0.9943823731352599,0.9957629778419433,0.9957134302014059,0.9821784685511695,1.0108933866185383,1.0151119046100872,1.0190954773869347,1.0333764792899407,1.0040261250782858,1.0241192894908808,0.9803642902720576,1.0026922280405905,1.0019768676973917,0.9707883035425072
"('2013-12-16', 50)",0.9660848431285904,1.0138364779874214,0.9990976765170314,0.9881463084217657,0.9704101450931109,0.9961149046385684,1.0105188511996217,1.0228070175438597,0.9869639794168096,1.0694009964082956,1.0018418201516792,0.9885368227533253,1.0239579914670167,1.000854700854701,0.9611443210930828,1.0610839626832518,1.0280510780824785,1.0131337813072694,0.9821123505175359,1.0107438862171287,1.0377606802996557,1.0110233147985561,0.9859127749903512,0.9873752201996476,0.9494498959262564,1.0616974632007516,1.011111111111111,0.9905669551687251,1.0293540153151384,1.0077253218884121,0.9954571266325952,1.0284274576915764,1.0262549690302303,1.0065759841455724,1.0274744943619116,0.9788345962895217,1.0057839473215875,1.0071662390515792,1.0249472944483486,1.008998971546109,0.979359551516181,0.9684301821335646,1.0050152247895396,0.9733559080377829,1.0229790350636272,0.9181134777161268,1.0094551125840725,0.966396292004635,1.028277378097522,1.0307064425225925,1.0098991232205148,1.0136295743091859,0.9895929268741942,0.9825965565379245,0.9241333585906422,1.0091216562467973,0.9884216940889702,1.0200369913686806,0.9852926362445855,1.0397709845619056,1.0055063913470994,0.9945237629571679,0.9553588987217305,1.0300535199670646,1.0274780175859313,0.996888067684528,1.0252658277241244,0.9753568030447194,0.9699541508145547,1.0032183445640148,1.039799498746867,1.0007713073659854,1.0031791907514451,1.0387976567751849,1.0060090598132567,1.0126814923727256,0.9852994555353901,1.0201694603057654,0.9934097679877224,0.9889131225009087
"('2013-01-31', 63)",0.9899793902352356,1.0009332376166546,0.9192426307107507,1.0089724584536164,1.0,1.0049489638107023,1.0453216374269005,1.0169304379830697,0.9722041259500542,1.0142952870225597,0.9915583938926816,0.9611341427302339,0.977355002695833,0.9596500906296792,0.9916235525991624,1.0381780538302277,1.0111678366305041,0.9667087409277375,1.030275828300963,1.1003564356435642,1.0321767923985028,1.0169467884789736,1.0325058291043754,0.967654091392136,0.9702107213947423,1.0795896710293598,1.0142857142857142,1.0090450962656674,1.0033294916122422,0.9942565411614551,1.0197047496790757,0.9677723925221879,0.9534308943089431,1.0174636741933283,0.992289641300704,0.997364864864865,0.9705304518664045,1.0134022057797014,0.9903567984570877,0.9874808735568228,1.0162698971686153,1.021276595744681,0.9869706840390878,1.0044004400440045,0.9632393209200438,0.9599886290953025,1.0103642286052708,1.0,1.003810082063306,1.0475912408759125,1.0276616499442586,0.9600650891585869,1.0686440677966103,0.978059740946339,0.9800675675675676,1.075904860392968,1.0024349609124696,1.0523523395551009,0.9968414019316043,1.0070684297117787,1.0278332425727597,0.9766291870253724,1.0432188065099457,0.9519269659675277,1.0,1.0210015174506828,1.0136733844599013,0.9932555275350421,0.9811053377420877,0.983088589311507,0.9819406183042547,1.030361596009975,0.9775518847945786,0.9770363951473137,1.0048146974976244,0.9854990227602294,1.0335871025526198,0.9936246595692003,0.9800660312714136,1.0301277569440028
"('2013-03-11', 63)",1.0325058291043754,0.967654091392136,0.9702107213947423,1.0795896710293598,1.0142857142857142,1.0090450962656674,1.0033294916122422,0.9942565411614551,1.0197047496790757,0.9677723925221879,0.9534308943089431,1.0174636741933283,0.992289641300704,0.997364864864865,0.9705304518664045,1.0134022057797014,0.9903567984570877,0.9874808735568228,1.0162698971686153,1.021276595744681,0.9869706840390878,1.0044004400440045,0.9632393209200438,0.9599886290953025,1.0103642286052708,1.0,1.003810082063306,1.0475912408759125,1.0276616499442586,0.9600650891585869,1.0686440677966103,0.978059740946339,0.9800675675675676,1.075904860392968,1.0024349609124696,1.0523523395551009,0.9968414019316043,1.0070684297117787,1.0278332425727597,0.9766291870253724,1.0432188065099457,0.9519269659675277,1.0,1.0210015174506828,1.0136733844599013,0.9932555275350421,0.9811053377420877,0.983088589311507,0.9819406183042547,1.030361596009975,0.9775518847945786,0.9770363951473137,1.0048146974976244,0.9854990227602294,1.0335871025526198,0.9936246595692003,0.9800660312714136,1.0301277569440028,0.9873511445671624,0.9664416947881515,0.9470417070805044,1.016591560835723,1.0163207737255693,1.066812053925456,0.9960354333147493,0.9490639965171963,0.9983617300131061,0.9672464719396129,1.083333333333333,1.0344525181658732,0.9867990795688508,1.0007977417771232,1.001594211784904,1.0500765228037956,1.0216288695854954,0.9766605797763067,0.9790826760151913,0.977859998806469,1.0039057732210424,1.0271732522796353
"('2013-05-02', 63)",1.075904860392968,1.0024349609124696,1.0523523395551009,0.9968414019316043,1.0070684297117787,1.0278332425727597,0.9766291870253724,1.0432188065099457,0.9519269659675277,1.0,1.0210015174506828,1.0136733844599013,0.9932555275350421,0.9811053377420877,0.983088589311507,0.9819406183042547,1.030361596009975,0.9775518847945786,0.9770363951473137,1.0048146974976244,0.9854990227602294,1.0335871025526198,0.9936246595692003,0.9800660312714136,1.0301277569440028,0.9873511445671624,0.9664416947881515,0.9470417070805044,1.016591560835723,1.0163207737255693,1.066812053925456,0.9960354333147493,0.9490639965171963,0.9983617300131061,0.9672464719396129,1.083333333333333,1.0344525181658732,0.9867990795688508,1.0007977417771232,1.001594211784904,1.0500765228037956,1.0216288695854954,0.9766605797763067,0.9790826760151913,0.977859998806469,1.0039057732210424,1.0271732522796353,1.0340888915192046,1.0021747839523838,1.0,1.0,1.0,1.0,1.0,1.0,1.1001085032265432,1.0491071428571428,0.9829292429490352,1.000654417316889,0.9620183117013783,0.9872927887883701,1.0426906779661016,1.010413491821599,0.9832587602433263,1.0078740157480315,1.014255275974026,0.9590356624818687,1.0020340043809324,1.0279498256388904,1.007746835443038,0.9993970758177159,1.0334322055200844,0.9881786339754816,0.9710037906759219,1.0998783208274183,1.0070987369779663,0.9876876601977298,1.009499976829325,0.9800312155710613,1.0425312661014567
