,+0,+1,+2,+3,+4,+5,+6,+7,+8,+9,+10,+11,+12,+13,+14,+15,+16,+17,+18,+19,+20,+21,+22,+23,+24,+25,+26,+27,+28,+29,+30,+31,+32,+33,+34,+35,+36,+37,+38,+39,+40,+41,+42,+43,+44,+45,+46,+47,+48,+49,+50,+51,+52,+53,+54,+55,+56,+57,+58,+59,+60,+61,+62,+63,+64,+65,+66,+67,+68,+69,+70,+71,+72,+73,+74,+75,+76,+77,+78,+79
"('2018-05-02', 501)",0.937927292457949,1.0423464074973967,1.019203019203019,1.0336527989544761,1.0142240016858077,0.9852482858923748,1.0033741037536903,0.9676334594367382,0.9971763683753258,0.9950991069483773,1.00711393236292,0.9978265594435992,0.987475495534742,1.0041910223888828,1.0063701263042284,0.9874495252646515,1.007736516357206,0.9704979162096949,1.0231664594869478,1.0205434062292909,0.9743506493506493,1.0463178940353215,0.9713375796178344,0.991584699453552,1.0078254160696571,0.9810804899387576,0.9920856091851522,0.985505617977528,0.9949834682476343,0.9933539589778847,0.974045449302111,1.0007105637138798,1.0039053254437869,0.924201343864199,1.0205357142857143,0.9871266091738533,1.005697644973411,0.9822485207100591,1.0189694950012818,0.9854088050314466,0.9925963747766148,1.014917695473251,0.9600861632032437,0.9873300778672298,0.9905092902018445,0.9592442645074225,0.98564997186269,1.0164145018555522,1.0054767588821796,0.978491620111732,1.055809306308878,1.0027037988373666,1.0051233652420115,1.00523138832998,0.992260475046704,0.991393222162453,1.0,1.0122083559414,1.0196998123827392,1.0,0.998291496911552,0.9957872564507636,0.9906134320465363,0.995729347390898,0.9748023053210026,0.9822631651313075,0.9945408734602463,0.9808585503166785,1.027837566365332,0.9838056680161944,1.0439903505037604,0.9921163517738208,1.0008220304151254,0.9947980835044491,0.9786707031787533,0.999015748031496,0.9845179451090782,1.0092923516797712,1.0145892351274788,0.9846433058774258
"('2018-04-23', 503)",0.9602103359346217,1.0196379364470334,1.0648604269293924,0.9831341557440246,0.9952619024278666,0.997242103880754,1.0150457628234675,0.9903668385715675,1.0,1.021451496692212,1.0131777229151304,1.003639240506329,0.9867885858426612,1.0094900306748467,1.0057924223720445,0.9932653575025177,1.0012039794689818,1.0057911392405063,1.0059780385740806,1.0,0.997404059675351,1.0262464722483537,0.9336938918935436,0.9853061491638577,0.9772485718081574,0.9854875437582842,0.9842392054076424,0.9525211114615088,1.0109255444379048,1.0565117717695862,0.9992078253082595,1.018648098996932,0.9752639415268002,0.9712015544221229,1.044085598942517,0.9822754491017964,0.9878078517434772,0.9401206051415876,0.899996248921565,0.9812862084774726,0.975747536527353,1.019892917773038,0.9996585574050362,1.001323541969089,0.9798746429028269,0.9572255341368956,1.100054550413674,0.9836356874251002,1.0079821871192707,0.9819113908223231,0.9612462328621758,1.0040183696900116,1.022122531556494,0.9960413080895008,0.8999913599447037,1.1001776028416455,1.0295375218150087,0.9980929779209222,0.9960937499999999,0.9919011082693947,0.9587881392350667,1.0317332257630765,0.9847951692080456,1.021130177775817,0.996068774840159,0.9943617990198205,0.9767523007807388,0.9653478610342057,0.9865852530298824,0.9814328582145536,0.9348843875406077,0.9887577290612705,0.8999948317742518,1.049442976915126,0.9375102599179207,0.9995330648456195,1.0369051094890511,0.9862589401362843,0.9843544795294923,0.9938511514589015
"('2018-03-26', 513)",1.0200963141322468,1.0097442880919958,0.9477927293433631,0.9904189723320159,1.0485281910478257,1.004415078253456,0.9859944826749931,1.0075019215987702,0.9994507003570448,1.0215565936917956,1.0017634575724064,1.0014918248000955,0.9673777036286717,1.0168458008684673,0.9682294506027015,1.00168913635084,0.9649626830715422,0.9533024821203198,1.0141218005295676,1.0302939010510812,0.9967835212320089,0.9805084745762711,1.0308490126986238,1.0015801354401805,0.9933030683537784,1.009983468931315,1.0241021855643635,1.0167345659667815,1.0024966095425965,1.0121137586471944,0.9810140040705976,0.9914844862822816,1.0206127611730536,1.022705713149117,0.9759133478950361,0.9962288447387785,0.9969531899178284,0.9981786750632834,0.98070202566878,1.0144114029831919,1.015729917930863,0.9761890187916997,0.9785866566340607,0.9775414090282896,1.0142239119035132,0.9622891488399148,0.9949964740253199,1.0274721565980425,1.001346734988832,0.9898966704936852,0.9907214103456277,0.996220356557514,1.0162503357507389,0.9729417206290472,1.008760908689599,1.0083818628606054,0.9474228869007878,1.0229731158169197,1.016050700926532,0.9734567273466898,1.0002089427496865,0.9746535756562913,0.9449524898192468,0.9403848334782445,1.0719167068660556,0.9961372585786613,1.0288005421278517,0.992425074102536,0.9433997050147492,1.025874535860856,1.0401950699127518,1.0186799501867996,0.9965122968502803,1.0186180768536894,1.0391059473628281,0.9968979035282085,0.9807139926138696,1.0232566248256625,0.990901966129417,1.0114855570839063
"('2018-04-10', 525)",0.9921405750798723,1.0153281380820507,0.9748810656517601,0.9976576224868242,1.004174003782691,0.9611612651815289,1.0127035610514223,0.9965970507773404,0.9507900374933046,1.0137314273642701,1.052514587385385,0.9938621964097148,0.9731721893884057,1.0030023882633914,0.9367303898224368,1.0214249400827946,1.0026308304891922,1.019360329054677,1.018088214832336,0.9940549405494055,0.9960816663229533,0.9845410628019323,1.0,0.9934810037852235,1.0249065123826995,1.0123915737298639,1.0024479804161566,1.04985754985755,0.9892744071848549,0.98399843249951,1.0014602416036107,0.9693796394485684,1.0015041706549979,0.9818405243036592,0.9694062021971909,1.0087505379429063,0.9805887372013653,1.0197955188166195,1.0077502844141069,0.9811613631552953,0.9833884654106141,0.9521023765996343,0.9756528417818742,1.0118869558372037,0.9898864166796328,0.9835743476894059,0.9839392728725529,0.9005197336365113,1.0460817025881504,0.9956896551724138,1.0212121212121212,0.9804154302670623,1.0268073331027325,1.0066531918477346,0.9879528151928386,1.0342111948513846,0.9917301236387457,1.0137054161162484,0.9846880599446164,0.9594706368899917,1.0205172413793102,1.0496705524581855,0.9993561886367295,0.9706877113866967,1.0222332835573253,1.0325434182762538,0.987738740863004,0.9982493833054826,0.9952172180151454,0.9827793352022428,1.0145069274653626,1.0155044987146529,1.0088600585396725,0.9889437779346036,0.9864414843006659,0.9802266698818424,1.0006560065600656,1.0042612472342867,0.9866177070583435,0.95939128277231
"('2018-03-27', 552)",1.0113744075829383,0.9887535145267105,1.0142180094786728,1.0,1.0,0.9943925233644861,0.9915413533834586,1.0028436018957345,1.0174858223062382,0.9967487227124942,0.9972041006523764,1.0144859813084113,0.9829571625978811,0.9887535145267105,1.0085308056872038,1.0084586466165413,0.9715750232991612,1.005755395683453,1.023366714353839,0.9972041006523764,0.9859813084112151,1.0090047393364927,1.0,0.9967120713950212,1.0061262959472197,1.0117096018735363,1.0060185185185184,0.9940174873446848,1.0148148148148148,1.0,0.9972627737226276,1.0027447392497715,0.988594890510949,1.0055376095985231,1.020651675080312,1.0,0.9941546762589929,0.9828132066938038,0.9884951679705476,0.9967411545623835,0.99112564222326,1.0061262959472197,0.9555035128805619,1.0156862745098039,1.002895752895753,1.0091434071222327,1.0028612303290416,1.0061816452686638,1.0,0.9792060491493383,1.0120656370656371,1.011921793037673,0.9853911404335534,1.0090865614538498,1.0180094786729856,0.9287709497206703,1.0446115288220552,1.0,1.0091170825335893,0.9942938659058488,0.9875657580105212,0.9941888619854723,1.0,1.0092547491475887,0.9874517374517375,1.0034213098729228,0.9751583049196297,0.968031968031968,1.0067079463364295,1.0194771911840081,1.012569130216189,0.9970208540218469,1.0189243027888448,1.0,1.0034213098729228,0.9873356064296152,1.0,0.9970399605328072,1.0064324591786245,1.0152409046214355
"('2018-04-26', 560)",1.0328947368421053,1.0387955993051536,1.0384615384615383,0.9884594739667204,0.993483573174043,1.0054659743099206,1.0062516988312042,0.9746083198271204,0.9977827050997783,0.9902777777777777,0.9876577840112203,1.0124964498721953,1.012061711079944,0.9584257206208425,1.0182186234817814,0.9832433967622833,1.0011554015020219,0.9933641084824005,0.9828637815858264,0.9964539007092197,0.9626334519572954,0.9793592113370302,0.976407675369613,1.0151417525773196,1.0288797207235798,0.9648365206662554,1.0150255754475703,0.9924409448818898,1.0038083148206918,0.9702813784381916,0.9846855653307266,1.0129053606882858,0.9986932375040837,1.0114491331370625,0.9822121604139715,0.9222917352650642,1.0099964298464834,1.0,1.023683280311064,1.0283149171270718,0.9775016789791806,0.9807626245276537,0.9856392294220665,1.0309168443496801,1.017580144777663,0.981029810298103,0.9789364640883979,0.9908289241622574,1.042007831968672,1.0208404509736932,1.0274431057563589,0.9599348534201955,1.0627757041058705,0.970625798212005,1.0,0.9881578947368421,0.9880159786950733,0.9828167115902966,1.014055536510113,1.0138607167004734,1.0083361120373457,0.9917328042328042,0.9983327775925309,0.9979959919839678,1.036144578313253,1.0,0.9819121447028423,0.9710526315789474,1.0020325203252032,0.9790398918187966,1.023135359116022,0.9740128248396895,1.0107415107415108,1.0085704490915324,1.0,0.9966009517335146,0.9843110504774898,1.0142065142065142,0.9702767338571916,1.0161971830985916
"('2018-04-17', 581)",1.0005059704513257,0.9986851421057954,0.9926068462629128,0.9783695541271299,1.0070914589633955,1.0299264782023403,0.9790870701789665,0.9990757855822552,1.0013362113269606,0.9881954424142886,1.003531733665732,0.9902701583686989,1.0137974286610223,1.0277348180224766,0.9930778491171749,1.0060612183048794,1.006827994778592,0.9966091552807421,1.0094065846092264,0.9910776246654108,1.0039011703511054,0.9957154244719012,1.0141098769138397,0.9974343793171502,0.9827859121487931,0.9960740889873163,0.997877716018191,0.9973668219566539,0.9896425670186839,0.9694233531705316,1.0189458086367484,0.9968837644125896,1.015942482025633,1.003076923076923,0.9943762781186094,0.9934190231362467,0.9929613911603354,0.9946836234754508,1.0397191364493816,0.9918355004535834,1.0103658536585365,0.9876282438141218,0.9678174966900907,1.0098916131747868,0.9955194331561947,1.0062800921080175,0.9925109215727065,1.0044015929574512,0.9897746243739566,0.97438330170778,1.0189332467813481,0.981418560203865,1.0014064697609002,0.9885479688850475,0.9641530054644809,1.0149625935162097,1.0223363859727497,1.0097225256718374,0.9848534025749215,1.0177963308799298,1.0050728548300054,1.0063359106529208,0.9937039803649558,1.0004295532646048,1.001932159725204,1.0092136275980288,1.0148619957537155,1.0154811715481171,1.0014421096003296,0.9920798189672907,1.003732503888025,0.9986571635161657,0.9976210177906495,0.9822706065318817,0.972345366265569,0.9785062961354755,0.9784779232305303,1.0215419501133787,0.9854605993340734,1.0192589255546796
"('2018-05-02', 596)",1.032945186026697,1.0410136559435432,1.0094642778535898,1.0307866736438165,1.0013960571960403,1.004731528030079,1.0766513896480678,0.9788330859954697,1.010413341844877,1.0080947680157948,1.0218566392479436,0.958984973934376,1.0280997681669197,0.9955289452198594,0.9953526517222526,0.9854827951504688,0.9923955886451408,1.0062184064831903,1.100035883736693,1.0290685030808264,1.039553395322626,0.9898017956971032,0.9805572670637366,1.0113104796481185,1.0130824991370384,0.9988756005315343,0.9732569245463227,0.9962498247581663,0.9808619173262972,1.0895591980201569,0.9782408321811839,0.9788673150048792,0.9994499639038813,0.957830289271833,1.025891478435738,1.0130915709885187,1.014442678460369,1.0702656675749318,0.9892753715431372,0.9673486456925946,0.9438329287353264,1.044464801634839,1.0407502361354743,0.981492285751329,1.0012218883128035,0.9765485849990104,0.9897321579356233,1.0389721188956762,0.990671703071112,0.9751997612811246,1.0284908033862579,1.0999966943241546,1.002915013823777,0.9700056932250622,0.9917212405782775,0.9826501370545727,1.0064665419849748,0.9617019936379958,1.0611429507122971,0.976606382322079,0.9952281633169006,1.008192296700854,0.9707410790211333,1.014729738498475,0.9811037217035428,0.9357992504481015,0.9518718439839805,0.9814509933047965,1.0306046372921793,0.9520381958259484,1.0261388245127465,0.9914843200414678,0.9738227715747412,1.037771301480175,0.9481580016997377,0.9795791114575214,0.9884229789942711,0.9865969007848663,1.0764115535248042,0.9693765397005875
"('2018-04-16', 606)",1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.099935247140082,1.0998822605965461,1.016235504014273,1.0575842696629214,0.9679614873837982,0.9790773452238039,0.9774040987913819,1.0010752688172044,1.0057286072323666,1.0389818440726237,0.9780709268459826,0.9817831494132071,0.9759143621766281,0.9575868372943327,0.9692630775105002,1.0151664368721685,0.992627085758634,0.9659890539483973,1.019425333872926,1.0051607780865421,0.9885466034755135,0.9704354774270875,1.060930424042816,0.9813736903376018,0.9859628311585606,0.9534790455183477,0.9810725552050473,1.0081457663451232,0.9357856687220922,0.9868211770052261,1.0013815335021874,1.0370200045987583,0.9713968957871397,0.9853914631362702,0.9715079916608755,0.9816404387219839,1.0327908671362642,1.0122295390404514,1.0195167286245355,0.9778942570647219,0.9594500116522956,1.0172455671605538,1.0308022922636102,0.9983785035904563,0.9568445475638051,1.023278370514064,1.0184834123222748,1.0027919962773384,0.9821345707656611,0.9801559177888024,0.9720414557724752,1.0111579469377636,0.9874938695438941,1.1008194685870374,0.9954883825851569,1.0104237480172218,0.966584435972191,0.9703016241299304,0.9952175992348158,0.9908697741470448,0.9498060135790495,1.0033188664794483,1.0165394402035626,1.0192740926157695,0.9810903732809432
"('2018-04-25', 620)",0.9781420765027321,0.9944134078212292,0.9966292134831459,0.9932356257046224,1.0,1.003405221339387,1.01131221719457,1.0044742729306488,1.0222717149220488,0.9923747276688453,0.9890230515916576,0.9655937846836847,1.0505747126436784,1.013129102844639,1.0,1.0269978401727862,1.0126182965299686,1.0093457943925233,1.0020576131687242,0.9887063655030801,0.9937694704049844,1.038662486938349,0.9969818913480886,0.9495459132189707,1.010626992561105,1.0,0.9589905362776024,1.005482456140351,1.0010905125408942,1.0,0.9814814814814815,0.9900110987791343,0.9943946188340806,0.9864712514092447,1.0057142857142858,0.9874999999999998,0.9574223245109322,1.0384615384615385,1.0,1.0,1.0,1.0,0.9988425925925927,1.0011587485515643,1.0127314814814814,0.9874285714285715,1.0,1.0,0.9872685185185184,0.992966002344666,0.9893742621015349,0.9976133651551311,1.0059808612440193,1.0118906064209274,1.0047003525264395,0.9953216374269005,0.9976498237367804,0.9976442873969377,1.0,1.0059031877213693,1.0035211267605635,1.0163742690058477,0.993095512082854,0.9965237543453069,1.0,0.994186046511628,1.0023391812865496,0.9883313885647609,0.9740259740259739,1.0,1.023030303030303,1.0059241706161137,0.9976442873969377,1.0,1.0023612750885478,0.9929328621908127,1.0,0.9964412811387902,1.0035714285714286,1.0
