"('2009-08-09', '869')",0.0,0.029545199604021466,0.0488194689553515,0.04013208582462402,0.05641131844140168,0.09457876641799567,0.08129526564494138,0.12710793448827828,0.09890322628448145,0.09982683468528042,0.09232583812728079,0.10783929743084097,0.08890550227981464,0.10969206598459569,0.12151669523991648,0.14441646232476757,0.16293294331329544,0.14515309285559486,0.12637692668750677,0.11661592113732633,0.14489370066142038,0.13376017404089946,0.1095585430563798,0.12278572458957793,0.10731003997684141,0.09353757636153259,0.09571339774043519,0.10137570976747479,0.08451124138787669,0.10044467005968094,0.11025725423741828,0.13488589328980416,0.13693976831487265,0.12311027727732404,0.19245134329084446,0.21382425293815077,0.24969355693591067,0.27010205513811847,0.25493100125022916,0.2666450068022681,0.22465620023535793,0.1985886438922555,0.20206566596218978,0.1896875571674611,0.14894511898338458,0.15051432466515724,0.13993582550294814,0.14312538082160275,0.15721521694347718,0.19183596732435948,0.22889030284929468,0.19089015501330164,0.2117061221901243,0.2386148243682393,0.2215880539251598,0.18829838422356235,0.201616734212398,0.17886246563975486,0.17636586038889182,0.15392234388694015,0.16126400258608875,0.17695556652633093,0.22140911598581114,0.21308649019127318,0.19887217827822962,0.1877844080108848,0.16927981588368612,0.15823528845083407,0.16927133219101775,0.1636376288416299,0.1695146130186107,0.14580162639266359,0.1541401929538977,0.17032983102228608,0.17611479426586402,0.18080452002755765,0.16399922886271767,0.13484221997198254,0.14403145246468818,0.13225807021679814
"('2009-10-14', '888')",0.0,0.009735371170683125,-0.0037735361675748087,-0.0023068569261206484,-0.025949956742674196,-0.03011326634367273,0.06651009560304134,0.028504414218854413,-0.011473192379521269,-0.0005055311536197316,-0.00393189401173899,-0.015996745954476976,-0.027839558480563076,-0.031454692173543686,-0.0567917951937329,-0.040896985898563276,-0.018483194219323998,-0.00975848065621543,-0.02515059169541911,-0.031122996546034662,-0.04439594052982776,-0.0222669431909632,-0.0019102126757708504,0.005428760065947058,-0.006621576396663942,-0.004845168776795861,0.013383006407211129,0.005722649180284672,0.001389521548352174,-0.0076891847026760995,-0.014157650734754723,0.02650405261251773,0.008241673877027678,0.008815930598210259,0.02311746757098465,0.06422649718270335,0.04477822134609277,0.10827671375738834,0.1088724770508509,0.11527998094089975,0.08039629120095215,0.08291489001748781,0.08549569230717458,0.09018094873922444,0.08365943452379399,0.06045316298673664,0.060609085824880476,0.06347805923868718,0.06590963552412307,0.06826144739674711,0.06760129298259931,0.0750032664936311,0.07850760854734862,0.057181992238020785,0.07683318448656151,0.06971084255849846,0.06398667216134313,0.03898637835695107,0.005322746152072871,0.01949215360120249,0.04801007798082946,0.02011619291984304,0.02042969294784358,0.052208020795758925,0.1341563904319183,0.12177609968502812,0.12072174661682267,0.19050376260852003,0.1804688751070389,0.2268328950695675,0.2912483181589669,0.2574867781366783,0.2738945151337342,0.23334400585604498,0.20581274909302172,0.23314378012954973,0.2297637255033549,0.27046557127513626,0.27149771730023975,0.25698915715949733
"('2009-06-05', '898')",0.0,-0.0026207948316653287,-0.016559765717430897,0.019612431020486376,-0.015800106607025133,0.006075595540137368,-0.040859870219916994,-0.03225792800028138,-0.030163729800624317,-0.032751431570467004,-0.038276912160207344,0.010069162115006414,0.08101379806120758,0.1500278468361389,0.15121117898743153,0.12146265837242431,0.10575954285475686,0.0784672351774347,0.15197417076233075,0.13290523035168067,0.11712650977386851,0.16521333391291143,0.1662423054360576,0.12529137344621666,0.10577576816115997,0.07088366299018323,0.0520970772037479,0.06126850496901759,0.06714382253374929,0.09300923630709623,0.10945413552640959,0.11738470681300939,0.09447506628750624,0.0961734712131792,0.06546326768548094,0.06868493323111122,0.12160297944650722,0.23733740900103967,0.26175853895809387,0.29215300940829514,0.2859500010930542,0.38848839648569533,0.3405437815614647,0.2640831155307482,0.22205519929636747,0.1914332545413,0.19619630561041218,0.18418277912145414,0.18536609026936063,0.21288299975214287,0.22036083160330833,0.1663298050317643,0.16568453748837264,0.14460354299229572,0.14525562747093043,0.15364558888322755,0.13593667179712,0.13635616872846024,0.08801275004496012,0.043161771919234745,-0.01901809834226075,-0.04687730012930014,-0.013631825901747496,-0.024230943662957416,0.02221571793899435,-0.01067064676430074,-0.024614323426812357,0.022489796083599245,0.06248406891602509,0.06595815811558992,0.06982447726928309,0.036460599573458374,0.04844125830964052,0.008252589468154437,-0.0110178482599117,0.02740394245449207,-0.04994097031541633,-0.07340874106518425,-0.05654610652577241,-0.0694204824914113
"('2009-08-26', '898')",0.0,-0.039413230089768714,-0.09097577395026789,-0.10965490621515628,-0.08028754190195989,-0.08984807345395948,-0.05321349603669967,-0.08288133327187963,-0.09571511826632619,-0.05646901447046769,-0.022406462111065787,-0.018739869209509763,-0.01667472525927982,-0.047454231862161356,-0.03793602397372475,-0.07272489556883177,-0.09119676980906455,-0.05533282665286521,-0.12341191359362079,-0.1416243963059386,-0.12470381493705629,-0.13523786433812657,-0.14369400775285013,-0.14807170877620857,-0.13766521393834666,-0.12460405652531803,-0.11787214975799931,-0.1319360728261444,-0.11911893215215251,-0.11482275438540279,-0.09561669702892149,-0.09761785082783836,-0.0773199519382628,-0.10072507522389695,-0.08468199127213483,-0.1056633776957463,-0.10889072363833796,-0.10315355005114313,-0.11484583358189915,-0.1284855207464024,-0.1527961054776521,-0.16233185999993616,-0.1858043688983435,-0.20185095858975866,-0.19221618501157622,-0.19255961764402352,-0.18615287525006652,-0.17341920235699027,-0.16051162649305728,-0.1600203551816466,-0.1450385173287181,-0.17473136988060123,-0.1526072276300996,-0.16699381075223463,-0.17934263806679374,-0.19089754930298963,-0.212737724694265,-0.20893983484268452,-0.15921294683285092,-0.14267834979806393,-0.12511886966869223,-0.17178134469130946,-0.18409747257437448,-0.17840822982540328,-0.20895235182753757,-0.19939740879719547,-0.147642251876559,-0.12875473564256623,-0.1379090952893789,-0.11743353331152839,-0.11043001227743732,-0.11435251986916106,-0.08819896095579158,-0.10053237525306469,-0.14099801412034596,-0.15848951174085135,-0.10842402653085892,-0.12019326230762473,-0.1440463521136519,-0.1537639802809021
"('2009-12-31', '898')",0.0,-0.01549451314523975,-0.044091470507166,-0.01449728053365984,-0.01708169621543887,-0.05135688009807137,-0.07584013600935546,-0.08944422415803666,-0.148581490907429,-0.17793002224992002,-0.18954450163126102,-0.21024050723081333,-0.20981707185225518,-0.21508685273844852,-0.24667401747035722,-0.2521909044786028,-0.24527021453782907,-0.22112140479200892,-0.217586012176744,-0.22348751950847306,-0.23647240209418685,-0.2592650856967028,-0.2533022621000188,-0.22880378008923075,-0.2554568035784701,-0.2617872103334079,-0.2553369290253108,-0.24569916204054565,-0.23968888035257785,-0.2143000515829301,-0.2218855866662879,-0.22517210272734137,-0.25022418985411565,-0.25756572292208246,-0.27526603902400093,-0.2887198348845865,-0.28845463491182766,-0.29444152421708236,-0.29881949915261363,-0.2798935021446566,-0.28392069792282293,-0.2750294993312311,-0.263224614034514,-0.24705053639669436,-0.24154156591350429,-0.2265685522607362,-0.250516577086884,-0.2567916613470733,-0.2661210631722106,-0.2748501840394225,-0.2771074190927608,-0.29314807907344864,-0.29660519761099147,-0.3033262048441831,-0.3050179221260203,-0.320409514276044,-0.315546709195502,-0.32273133138430066,-0.3298003853270497,-0.3335562258916899,-0.3240740624914984,-0.32751543456459353,-0.33563402332703723,-0.3613653643442589,-0.37060497726217934,-0.3925765566819408,-0.3787059002091848,-0.39219191508433815,-0.38519663212660327,-0.39274453605959303,-0.4028953079939688,-0.43210251770600244,-0.45849233482014745,-0.4804093257022559,-0.4788808445205628,-0.4880012649335696,-0.4790249809296673,-0.4741236354429234,-0.4463660512004554,-0.3951505491092563
"('2009-08-10', '900')",0.0,0.039174159844708845,0.05939873999315426,0.029596041920552874,0.02774557560623825,0.03279729854759761,0.04005345921201797,0.05112218098289635,0.05394204925279056,0.04614050528735014,0.02649609274195995,0.013826014195239766,0.013831458383003481,0.012383538282621065,0.031452818241010205,0.047290736925654636,0.05650074581403286,0.04755049669547473,0.04631733123327475,0.029581839032421176,0.023253542357591916,0.0309724688027625,0.023241792327362017,0.03380055603385823,0.02634336085922561,0.01738002100667569,0.004174353302233369,-0.006213261766716327,-0.004990926343318214,-0.009766304913380153,-0.023342986541922024,-0.019726784951847987,-2.475196929940804e-05,0.005959565576763692,0.020467621128742453,0.02490346248850983,0.025329106470310503,0.02625832496715519,0.011280697562461084,0.003342802612427684,-0.0038562622380452632,0.0030950714770899904,0.0011740360544492123,-0.014106333202861365,-0.021829881328700673,-0.016018064166739787,-0.0007146877467769652,-0.012391238096751134,-0.0038882157380421,0.0045495520830520775,0.011864106542242129,0.012236727373841407,0.03135948794373422,0.031239390005266543,0.014689158317558793,0.0005972275424890316,-0.00994708404364442,-0.02319384003703684,-0.019393250133482358,-0.025686153297076457,-0.028427660681578086,-0.04088178594917813,-0.021580164481836972,-0.0332917267330639,-0.02366803402299511,-0.032790862137674015,-0.030737466116322887,-0.03484444805886945,-0.0225501250941553,0.04070661049358204,0.03627043721640333,0.0978825226201856,0.09581038847157353,0.086467243816579,0.09868094284732806,0.10912025366837846,0.11616686709592017,0.11569554351218253,0.12325945348354717,0.12497550447016481
"('2009-08-11', '926')",0.0,0.017049928521028605,0.03913852681085095,0.038687645464696385,0.01827854404776985,0.013470109787896659,0.00043472829770108135,-0.011666790042506259,-0.014353527544139322,-0.027155885632582755,-0.06296916348492435,-0.05648677598490573,-0.06415446285110327,-0.06724111846025993,-0.08615693638272526,-0.06616751116913078,-0.0618752705810868,-0.04817592655560979,-0.045850680770653685,-0.06343407308607374,-0.05486929223511294,-0.04905807021999464,-0.03517659789161842,-0.03350837074547053,-0.03715445820095542,-0.04692782941325879,-0.05564175734617216,-0.05885534028307625,-0.056209755547624085,-0.07048348269829563,-0.06821269898143645,-0.08350502806675753,-0.07287673590270027,-0.07790804465850276,-0.08203630643531265,-0.06999539598777518,-0.06929413206506485,-0.1137687004818253,-0.09231795882735652,-0.08162346303098955,-0.060145361512981665,-0.06311908493798468,-0.05250038575675353,-0.020475611329695664,-0.0030228187449392596,0.00042464605035675076,-0.009433345094105205,0.0013573301730623877,-0.017713650301570568,-0.020423755825942247,-0.026013387370409147,-0.03269533606456532,-0.03229813866858344,-0.03266567966395873,0.012616957594904443,0.029073036362394333,0.03525243938141598,0.03827910645537269,0.024568630812544123,0.06389576687310018,0.0444947227166228,0.024151178562603168,0.03156437547008184,0.02469627282374276,0.01002857960128914,0.04305687528826008,0.008633170619955388,0.009455697293914156,-0.011551093753448205,0.01701992540919918,0.06636892947719006,0.07493760117917803,0.07770373067128758,0.05754723177608545,0.1439786579265654,0.1744519911230331,0.18876864476535782,0.16709386178661378,0.20388620377244204,0.2173067782944451
"('2009-11-03', '926')",0.0,0.01576450729513157,0.02159144728738971,0.024449563176299982,0.011146508243125242,0.04901813036469571,0.03027506519535983,0.010633155741844647,0.017614463048972295,0.010703289136322361,-0.0034966277398686962,0.02826819029896986,-0.00510677826914363,-0.004410719567654153,-0.024899655256189757,0.0033591272540032246,0.050413340052843036,0.059220048990634266,0.06222430917207043,0.042233877955543564,0.1251500433444475,0.15431260785431555,0.16801493638196158,0.1474789489755648,0.18270264036303696,0.19566167660592254,0.27057714123145266,0.19074017415357702,0.1739242397876568,0.18877196977188643,0.1169636288461238,0.12126984327556858,0.09468435052702343,0.016693202481389502,0.03450585076157697,0.06898359811757415,0.04889522185536112,0.045428518386057215,0.07630550912312084,0.10790605471201564,0.09622653989307173,0.07632488806583582,0.05802723339552007,0.01428802964400222,-0.04077314374037844,-0.02339869095468794,-0.017511524033158254,-0.02318880148470194,-0.07568915340860105,-0.05706000575178137,-0.0805803194658381,-0.09269114149379543,-0.040231226823945504,-0.013188411678589862,0.0008477096428169961,-0.034990818010927946,0.0064980200814717115,0.07989269101630891,0.03879194085396587,-0.029630644560961317,-0.052773208013792594,-0.06621201798344512,-0.04379148739577943,-0.055349769143552496,-0.0603275318776173,-0.10067808296382585,-0.11087401550738396,-0.09653082234226917,-0.11767366964860226,-0.12356186446589823,-0.09847336937130269,-0.08545142006095374,-0.07628452409838826,-0.09701930857676866,-0.11741195549681571,-0.12212476235476477,-0.06728699830351981,-0.06844805279561128,-0.09744032438167705,-0.08880889889866794
"('2009-11-16', '930')",0.0,0.09480248396743374,0.2000239758407556,0.20467354271161756,0.17404537610732,0.17011510231742455,0.14378391185827932,0.14026514230902332,0.10439275087738274,0.13846298664808765,0.1469042790370736,0.19069135166158047,0.16614537698916299,0.15493799601166686,0.14163926306532582,0.13555622822163269,0.115703353345606,0.14345599824329835,0.1524749194230521,0.1392754260765252,0.12358569927798443,0.11587367612720967,0.10601437033918404,0.10691499916093815,0.11643326293147138,0.10728155864978582,0.08518123902788222,0.08347205572354088,0.11141216329001756,0.10037435300452914,0.10736732186533549,0.11177666397186448,0.17320586094319432,0.15606173216100894,0.13938361166472757,0.13135008807002332,0.10701499901414266,0.0949785423251206,0.09592068608437598,0.09904319983096554,0.1288607985567831,0.17983834417848324,0.1612931408509921,0.13579003981491392,0.17603469084592072,0.1963556032210962,0.16335900137057702,0.16510672646040228,0.14672762778378923,0.13522309437011515,0.15450401735418295,0.15679206269254387,0.15453349936838812,0.15269541280559307,0.2009682386149989,0.17904327067229497,0.1855366061071316,0.18751750601424352,0.21101108947077907,0.2576256368080755,0.2437867351536395,0.24494377142196666,0.20485730922230638,0.19390188897440422,0.2055126308072277,0.262016404240488,0.2823289002534628,0.26544815437026936,0.26857690576632254,0.25527189129012084,0.3268561249648849,0.30580106395339435,0.25213899523749567,0.2588892192725625,0.24050610400890826,0.2271105106986997,0.22329826548234832,0.2602794548495606,0.23103290897780004,0.24520591138320036
"('2009-09-08', '933')",0.0,0.07094859317083892,0.07233135499656507,0.08196608669157612,0.055971155531351346,0.0797968888367675,0.05225256403529556,0.032581634527459435,0.018537025930288387,0.01393282202951851,-0.006961994414181882,-0.02915494176518374,-0.01022971709713516,-0.02059039928053996,-0.03152459808903674,-0.021934116547288274,0.0035594590869730824,0.0497737388539482,0.02101228569521152,0.03976894962851696,0.06386584534184725,0.07472963796410537,0.0901762601380458,0.11120444945368435,0.08885026752955905,0.09841092380193617,0.08693945841861117,0.12768399936798347,0.12291235162213729,0.08526971585430054,0.09934663771949559,0.055219138868831674,0.058124761352566626,0.09406160554596951,0.07879970918091761,0.09864631337608176,0.08489708008561811,0.06696974785209789,0.04533130334879451,0.04745127746450081,0.04354110550306323,0.03463708402329921,0.01214907434853485,0.06399745289351477,0.06835286479797054,0.08656114885041921,0.054260286170348726,0.026082610806682727,0.016723976902722315,0.06646110297110464,0.06827221406817835,0.13277026617566556,0.08558211877858163,0.15855643872666758,0.17236311669878113,0.15715832829852783,0.1611931764958936,0.2017246070277578,0.17647305960752124,0.18108709327963618,0.17604001863805552,0.16732658625717473,0.17367787060499051,0.23664546606245823,0.22917827567180854,0.23988827017541897,0.23394517511353752,0.18722581638967095,0.16778748143958744,0.12628363891484118,0.10624755997207513,0.18316932109368356,0.15131382210292893,0.17638841066655914,0.21316768094882216,0.22162079541278074,0.20242950960345368,0.18870750671767422,0.23263982694135743,0.2673224568368522
"('2009-10-26', '933')",0.0,-0.028378369147426315,-0.017757315593919798,-0.05238935806694267,-0.0512925766196074,-0.02495538814853815,-0.04007790250873755,-0.024483194723546653,-0.036927591475822696,-0.052225252786418874,-0.07088903943638691,-0.06931008450902998,-0.07297234089947402,-0.08067614527163725,-0.10063008434934861,-0.06037936989446968,-0.05737032659494856,-0.04284136967825525,-0.07129845854598127,-0.0953878019079355,-0.10526526781703915,-0.0578970238865304,-0.060666290459449934,-0.0026718776261840382,-0.03868471252422844,0.016615065310846555,0.02489898727439077,0.010636167943256503,0.01317375058634293,0.04962954292239516,0.026839922861455312,0.03089374918225407,0.028637311865527648,0.02045002170692456,0.025738357172094162,0.07825544844951973,0.07183595071237095,0.08112770877151765,0.0798822848263894,0.04551088973890406,0.028096040420211743,-0.0030569637622488433,-0.021495265446530576,0.03848526891963333,0.011393185754629886,0.030246060590270574,0.06017527335866493,0.06760654649988851,0.050751419151246396,0.038771059576600875,0.0738115617035178,0.10262227767261223,0.10998604316761584,0.07966691359973366,0.07137818295678539,0.03788023892910666,-0.0464128643976538,-0.07141628490132157,-0.06343371885731841,-0.0988614790964597,-0.08543165315908885,-0.10460454852261969,-0.15094228655278874,-0.16950119477705528,-0.14628237120826038,-0.14363166611638634,-0.13214410027515244,-0.1319760310723933,-0.14207272469572219,-0.21543334844170636,-0.22379848323514873,-0.2394724195480069,-0.22409796696935114,-0.23852731182745568,-0.21634665370543793,-0.2046213537752528,-0.18314200923210766,-0.1851698914050819,-0.16637365806516802,-0.18892676377337791
"('2009-08-04', '950')",0.0,-0.011933878916152272,-0.04493572845750915,-0.032786509307280234,-0.013876304300916242,-0.029668410318427263,-0.031657092793625594,-0.03623471393520061,-0.029157375707336564,0.012900769439848747,0.03195134930447274,0.05014480098740948,0.0596353308007397,0.05003955490356106,0.0535470194710541,0.026622484291751056,0.040446388558863386,0.049151210168010606,0.035213509797540454,0.04489483648598491,0.03838936688130823,0.041729613488982076,0.034279922644754324,0.04412786967158623,0.05190060047302125,0.04660872886857581,0.016927827437276374,0.03181131982007125,0.02225618456344014,0.020230611063883346,0.000665095916746794,-0.015319538153178325,-0.007380459059431188,0.016471095257662216,0.0069374718061204765,0.0339178801896739,0.044031107887221754,0.01971657551326901,0.023442405269211486,0.019452571662576412,0.028490292332688627,0.026696600806819015,0.021162905447853042,0.010304478838278466,-0.01033414340961257,-0.004782068441812379,-0.012519921708153414,-0.023422846366305553,-0.014150364323783138,-0.022722578411755734,-0.026059479347665504,-0.022487424644046072,-0.027596900995785822,-0.06195725505262907,-0.05699443005074355,-0.054877569969066786,-0.0536094413046343,-0.05959925206489847,-0.07653170098570462,-0.07511020717125694,-0.09411159857565721,-0.09741923567656796,-0.05480538976577154,-0.07922063601661844,-0.08680601735700211,-0.08869131343259096,-0.09802488723436753,-0.10638765554210738,-0.11554174245437554,-0.11325740171609633,-0.11723624926260756,-0.10817085083744427,-0.1175645925600678,-0.12603644960247018,-0.12396834837186788,-0.13192303436765052,-0.12296805575973235,-0.12054593440850014,-0.12545856938430455,-0.13964470657541384
"('2009-08-26', '951')",0.0,0.020134987075352443,0.0010445264779441708,-0.010801874264945832,0.00038461793319120863,0.0032148204706964334,0.013027864165720993,0.015429089245375005,0.008453796472566388,0.032950754407866656,0.05952813828377557,0.04203737944193486,0.03416985227530711,0.022923901246499012,0.012176818051663707,0.010549331865547185,0.010152918353716567,-0.0027064318720537647,0.005380256241211523,0.07224493888806237,0.10327490156314734,0.10011273700599334,0.09073553999966,0.04749886251510593,0.0440619045905174,0.03924747969683773,0.034375301648119416,0.0594232271654458,0.061154891685259546,0.045304246174870944,0.04281591053389411,0.07764211592437341,0.11217804025323042,0.13652773123426876,0.1022999520837411,0.09633594413846547,0.09731948548326066,0.1318595044482718,0.1286498614477909,0.0887759874313323,0.09022610233984052,0.08538816274895478,0.08805767774149098,0.06564723559222399,0.06947343855264965,0.07750973114401427,0.05206322615683945,0.08224853173597069,0.06817175264654773,0.09529197549291335,0.07454645749735311,0.07183795989882591,0.10347331972572577,0.14956387961324125,0.10539348593539821,0.0855798133617181,0.07324855147281562,0.05353605398267175,0.04627839119285704,0.017479179743045137,-0.0041256063971299994,-0.007588613507242048,0.0036605597156869063,-0.01928484550931195,-0.02620548853631366,-0.032099553851711704,-0.005344368130150212,-0.014786210061776328,-0.034036254062735916,-0.012257930229752717,-0.028151528834321288,-0.030258042081778624,-0.020461488686282586,-0.015398376067938813,-0.005592959826761917,-0.03174028754177627,-0.010804058196516308,-0.00676120196238994,-0.008938139356992503,-0.02413005540216351
"('2009-10-14', '963')",0.0,-0.010611301116063121,-0.02122672279644433,-0.05083382457280683,-0.05725933339430045,-0.08484680031093939,-0.09577707663784152,-0.09596624634434736,-0.05266257086568138,-0.05136470447775121,-0.04418243891195328,-0.019461612448464338,-0.031877443787257764,0.0037994781148713574,-0.012420920164795124,-0.041142136395852846,-0.04829682524216383,-0.06565743497195609,-0.06683409312155075,-0.0220958345261255,-0.026639728230589008,-0.049699775230658924,-0.04178074700557645,-0.05208687715062821,-0.06230622877435077,-0.035456767398274636,-0.01671044561754642,-0.04848318332678067,-0.05885389269374497,-0.07456722314926267,-0.10267527099499651,-0.08264606685057509,-0.053198555264978076,-0.06301534907646555,-0.048198941460163125,-0.07157131753812007,-0.11131630737528075,-0.08971398035157407,-0.12394596743921404,-0.11414703300592467,-0.10750392108081462,-0.1257229249654117,-0.1269962816075021,-0.12849575180807804,-0.10635240258707725,-0.10651234341010808,-0.14101081842992746,-0.11234071066272833,-0.10731785540148642,-0.059300893992519026,-0.05668646019398338,-0.059463419246363225,-0.04476569112374529,-0.07240133927533843,-0.08055616473441685,-0.1023902664608556,-0.10088386216846225,-0.11378715281483553,-0.09327197912649221,-0.10344208491439758,-0.13857729605877034,-0.10273123283613783,-0.13722719245057768,-0.12451218222598004,-0.07929243481126669,-0.01762635553269165,-0.041762255811750526,-0.031167159157349467,-0.03083911472440226,-0.02362328141258299,-0.01098730149849958,-0.018379875280577523,-0.005951602424938196,0.044042777591994514,0.09012983297052737,0.07137147853219508,0.1106563463095891,0.09325342928222086,0.08973636830639409,0.053195384964914494
"('2009-08-10', '983')",0.0,0.03466304402345188,0.014269081647546252,0.02974388504405745,0.07688948905720372,0.05697846760227654,0.048899839561486136,0.04664314820396687,0.08212859713954779,0.08788416546443956,0.08953791262436983,0.08174040269740179,0.04427668614364799,0.006486133892350865,-0.043282233425112615,-0.06432817844429162,-0.0845204404709351,-0.07210424680918351,-0.04612904444114563,-0.05511212801838916,-0.0704420503252845,-0.042743454020621185,-0.01899663321760503,-0.023529682080859246,0.005250955906159649,-0.0024566387179661975,-0.0006861170518035475,-0.01240742640147463,-0.024210721927903966,-0.025560164364384352,-0.02636815314578101,-0.05031408573189665,-0.06607766066508847,-0.05251893378341821,-0.05565813091956562,-0.07381333164165174,-0.03743443224187604,-0.02292447351016913,0.016489143099574957,-0.0007875811026538532,0.012159661985746806,0.007943306683380051,0.010041527824943497,0.025971883295866856,0.05594192979641788,0.047495008962274765,0.04360614520354966,0.032011839895787264,0.07458072504457969,0.06459364494424347,0.04256607234721532,0.05432482485996071,0.017778747708872,0.014189585267484484,0.031900399617521114,0.012511534336607566,0.007477145697472487,0.00878981540604018,-0.003880746433719162,-0.02147691500241189,-0.020192721837837484,-0.039484020348285576,-0.050005645219429073,-0.06580474710984952,-0.01836745634923398,-0.035170114022618604,-0.019354756485966615,-0.03616152696683318,-0.059658033095531415,-0.06923791121901446,-0.03792217201730064,-0.03672264484497734,-0.014986002770545723,-0.02740855090206984,-0.01898583132438046,-0.039016081677436754,-0.04937357633236837,-0.048506372646730744,0.005145475185245552,-0.015029164260051076
"('2009-09-17', '983')",0.0,-0.0022475424109067374,-0.002668336259769033,-0.028254142508052804,-0.04541822988437762,-0.03146238044365368,-0.03494215829285463,-0.05453160111980529,-0.017022223723544228,-0.001712329837514584,0.04051518223327033,0.02264743340795817,0.036541609952465026,0.032365871937107826,0.03462952223454929,0.051315159159441626,0.08314825289696459,0.07472010939908968,0.07049791796554772,0.0585164171135345,0.10322933793556044,0.09284083410731682,0.06920531202668068,0.08171214547745032,0.04317082309984088,0.03975715682659986,0.059052646342831805,0.03947922310980932,0.034429346318933796,0.0360734468966446,0.022993226368403827,0.0048553500402743754,0.006236792940682578,-0.013761004804861976,-0.024638316110187963,-0.04075496989405192,0.009327743104196956,-0.008038321532243264,0.008571378379471861,-0.008493834026472191,-0.03277440779179819,-0.04221778040860524,-0.011167009932357544,-0.00884424065814593,0.012613710823210722,-0.001071801124913771,0.008946442968903012,-0.011148527038433942,-0.021512968644961328,-0.020409766875802537,0.034755612349280485,0.014217922410593609,0.003473460258149652,0.00012004498765305627,-0.01406141667199523,-0.012179601158241155,0.003403906959856151,0.010093556827260652,0.009549389598507485,0.00539390271981488,-0.0030624614222096724,-0.016738748370660028,-0.04995456282892885,-0.06558541191309941,-0.025107557642675804,-0.04265072223650111,-0.04781199712474858,-0.051496020158776634,-0.031548913621571875,-0.04167850089284665,-0.06892742720550715,-0.0398766103175332,-0.027658316262860083,-0.034377086307146865,-0.077525686683652,-0.10955422273742688,-0.11043798998114851,-0.15786482362716336,-0.19023327034563664,-0.20476231894720076
"('2009-08-17', '987')",0.0,0.0800913186176444,0.10174326753167164,0.09565308868882207,0.10461821167342111,0.18369051852241647,0.1847656008835057,0.20522643720962885,0.15566037958246629,0.15183214112145915,0.22128763597237391,0.23157827528907515,0.21912829351782215,0.21119225949462872,0.2217882472742257,0.23089606902655807,0.2635328153405528,0.24237809318442882,0.20321866842628333,0.20196939650718027,0.21225463393853644,0.17562614725385184,0.16732999876287558,0.14479292171332192,0.13075774498171766,0.181974295579453,0.20759734907503358,0.1982235744276779,0.1696828200168441,0.20920795425879352,0.22297113656122877,0.22931858864057753,0.2377477016252924,0.2473784477373835,0.25847693291268725,0.24024699773797709,0.2002129452168684,0.18333149290505713,0.16759594555903568,0.13577046924954583,0.1442717742371032,0.12740326119269474,0.11422665082646871,0.11847755581319497,0.08010802600684808,0.1093432578374387,0.10035429008570393,0.09902881839728206,0.09500944651579199,0.0899049631394997,0.0988492569603312,0.09939285801227049,0.09526207786665114,0.08103278984283091,0.04529794254224728,0.09385674953037881,0.12135608242734208,0.13912357510201723,0.19465924679957114,0.16548652636782735,0.16777425892456815,0.13064510035598742,0.12637536915357317,0.1258114917388508,0.16115791909577992,0.19958894024573048,0.15472200218873655,0.1624482984117519,0.172088509715981,0.17258456256464494,0.21878446000670992,0.19118274914813194,0.1875447629438156,0.23488060371204567,0.18300683893712333,0.1803677693155763,0.3033261630415971,0.33394316931645274,0.3489503650979142,0.31483914803917235
"('2009-09-06', '997')",0.0,0.004414867373109033,0.016409684841559136,0.0021705180055919815,-0.0026738799217118636,0.003082479354198135,0.09797233119966808,0.21295282028530926,0.317194467657507,0.4947951014978642,0.5511112232360029,0.7412378505867357,0.6752660141825053,0.7739896207316264,0.6729535167602387,0.7061397835831413,0.5638255890571405,0.7075740479670679,0.8245898624357648,1.0032158608874866,0.9952476179150664,1.008730445803636,0.9417974476357034,1.1375046015156896,1.0602285937525673,1.0452922714648558,1.0009997688370131,1.0019122039165314,0.9557674284577735,0.9832521939113643,1.0480830045680833,0.9231275591433763,0.9020632051392232,0.9108367039009418,0.8921210027683604,0.9527414290728016,1.1110219213900459,1.0283891785122297,0.9646993236744839,0.9885176087430911,0.9648257054343286,0.9560790734031264,0.8869532654622241,0.875935457387204,0.8791403709654266,0.9407982151392646,0.9067154560119657,0.9114591336905933,0.8535281448439431,0.8217700165053721,0.7552065776852687,0.7250196306804533,0.6522385450926214,0.6476835189731593,0.6642260966466659,0.6574402941491476,0.6602928137397079,0.6286304047946006,0.6098461303805462,0.7065851765378877,0.6578758668350695,0.6745209986015509,0.6446233031753977,0.653345948387435,0.6051348747258067,0.6293174120253189,0.6248782695358475,0.5970602904745208,0.6428313066814624,0.6034238367156893,0.5748952171062112,0.5853130503033683,0.5998092858882993,0.7743400880583291,0.8070122191132205,0.7657518692489982,0.7721318457024613,0.7582055463968915,0.7944578043429689,0.7975758022046129
