,+0,+1,+2,+3,+4,+5,+6,+7,+8,+9,+10,+11,+12,+13,+14,+15,+16,+17,+18,+19,+20,+21,+22,+23,+24,+25,+26,+27,+28,+29,+30,+31,+32,+33,+34,+35,+36,+37,+38,+39,+40,+41,+42,+43,+44,+45,+46,+47,+48,+49,+50,+51,+52,+53,+54,+55,+56,+57,+58,+59,+60,+61,+62,+63,+64,+65,+66,+67,+68,+69,+70,+71,+72,+73,+74,+75,+76,+77,+78,+79
"('2015-05-21', '902')",0.0,0.04865256322512446,0.021423856706936917,-0.01324526365756662,-0.026111167691603487,0.03926999667063247,0.02903829708325434,-0.025172422431201324,-0.06655726193435041,-0.0762867380053387,-0.07477102306661654,-0.09339103010876548,-0.08158134444080645,-0.07979533740052891,-0.09999631413222532,-0.11644622905778657,-0.13511691586897712,-0.11297390078345493,-0.06587485754472366,-0.08881951742005856,-0.15694035305336085,-0.1755786780324221,-0.19603685096888301,-0.13427408331873447,-0.1556689165735847,-0.15692757969738602,-0.12622811626767425,-0.09433885039172005,-0.04146923408007566,0.033896627026169024,0.03172787343190295,0.014097490549323438,0.06321504401492042,0.07996824747012679,0.04940672498541046,0.013184194329867865,0.04276069176424113,0.11010664089312938,0.06449177369288883,0.052844892152780876,0.0708366952293329,0.07507928881450499,0.036284548653375034,0.03154708540899931,0.06286370164859822,0.03680160432191648,0.013545319433223346,-0.012769441511502472,0.022836729246178744,0.030723815509307917,0.011319418078182264,-0.0248526595800021,0.001361458492018519,-0.00448493071089362,0.021470129190102744,0.021192331757342697,0.02631154403445035,0.022024201907128726,0.01202961663210532,-0.0008627851467081088,0.0007782728725128502,-0.01594717814238765,-0.006209365220590457,0.00234298793973145,0.015551485138787235,0.004967770251011999,-0.011598531308451454,-0.02879408551781515,-0.0452419821957013,-0.028036307216249945,-0.015471644865832523,-0.018894144061736284,-0.03803574526783304,-0.04238928208781745,-0.041379665759600615,-0.03462120417325543,-0.025886379534027837,-0.020764567638318687,-0.025711900862654402,-0.026748325994946753
"('2015-01-20', '910')",0.0,-0.02543255257090249,-0.03977002160250298,-0.029378636582747975,-0.052346142924440286,-0.05505732831382426,-0.04886328294454789,-0.04178902054887379,-0.02927612428218551,-0.02501135675486621,-0.042934928992415466,-0.038557233476241404,-0.03320283876843422,-0.011378865362427604,-0.005931460385482756,-0.01976970730454064,0.06988752809892797,0.17320206558841433,0.2784239754119746,0.3931306424668372,0.3395089391681081,0.3649071891137958,0.43066902041783117,0.5747518071505346,0.6119465966277751,0.5528610075532849,0.5990404624452039,0.5788314874349254,0.500081626497335,0.49072518166546253,0.49689684908115495,0.533669355331708,0.4809486246875416,0.4728658773799266,0.45810786191133657,0.4830996955864022,0.632904567525695,0.5891880264982066,0.5572357000654329,0.5800794856711762,0.5466385505414681,0.5629548812085243,0.5307175091697272,0.5096821916537153,0.5214656216587223,0.4909046526773929,0.47266595728714034,0.5099370119568816,0.5138970974562963,0.4725478954257445,0.4171439118558411,0.34860888301705784,0.3314301053418238,0.33554930909437886,0.4005685545103974,0.36743794962225773,0.32545177725803853,0.304714916746077,0.2112116959687098,0.24427199323081927,0.2784346267620179,0.29370457773351455,0.2670943304376635,0.26426159745033373,0.16243271259907188,0.21782601620286224,0.12888591989413656,0.13012912035639101,0.14194778777822425,0.13454850873806978,0.10747545262382618,0.14159164433117266,0.16285950164103058,0.26320037948095554,0.20828884798518277,0.18122590568775054,0.23095742169756117,0.38429281209114663,0.405789946401798,0.4204007477152345
"('2015-02-11', '910')",0.0,0.09340733234410492,0.18800297598669194,0.2910739377634291,0.24189749051218645,0.26502094743468585,0.32405081007511316,0.4543873924148738,0.48681037381609227,0.4333739994900436,0.4742914657965396,0.455949461518556,0.385266729164425,0.37587584935027835,0.3807592905299036,0.41431693706896167,0.3664556527764678,0.35833177128985677,0.3428189407429507,0.3643820873712289,0.49922904939069745,0.4589041959022242,0.42910814731050295,0.4479888924616682,0.4172846683821365,0.4312205026057667,0.4025031438706752,0.3824771452092157,0.392173660027886,0.3643260254844738,0.3458151374280767,0.37815451637936714,0.38041999200788856,0.3407841393531974,0.29107648978409095,0.2295142140268891,0.2115902202680804,0.21341123821955543,0.2725086921613604,0.2459819415692206,0.20661067462139115,0.18700024182954378,0.1036456247510174,0.13060843137594746,0.15927081833346501,0.17216015178122168,0.147892577273673,0.1442623906737608,0.054533764552870734,0.10303345086355065,0.021772873944082116,0.022443004245492837,0.03668047116032658,0.03126808435117595,0.008694667152909341,0.036335013179467524,0.05163858033941393,0.1406802258182731,0.08990597466425099,0.06545141458342907,0.11142167884113752,0.24890533504612933,0.2659440627497476,0.27750067365558384,0.40983423399976604,0.5927255071628637,0.7787506925994137,0.7438147807856199,0.781385670825032,0.6297268732905899,0.5365031580502522,0.6741996169331119,0.8570091532500212,1.0254506532160408,0.8206895205066029,0.7503557776783578,0.7928064476500585,0.6461537676783073,0.6447190848902244,0.5845939412593988
"('2015-03-20', '911')",0.0,0.00635255033168192,-0.0010991541371623281,0.07040372929622742,0.02740292820019108,0.015505508052143346,-0.0028037764341870552,0.005352578404845376,-0.007758409219936757,0.00840672801234367,-0.022568763826110505,-0.05551006875408883,0.008160291694474298,-0.019476257959803137,-0.04955085986959708,0.006918090066435206,0.127007918408913,0.2051393463709894,0.17709221995610624,0.20494110639218538,0.1731246564301605,0.13411289854613778,0.15975808724677099,0.1051170413696556,0.11960522685524211,0.08937699084085327,0.06815057169001415,0.047760666512705496,0.052190311903535014,0.07685418701502345,0.0743244942779171,0.015158674451642984,0.0038929058866706,-0.011374981929070715,-0.010291082033464294,0.009082580563145592,-0.004902798992680202,0.015717409757960432,0.06347898317885181,0.025516309231599088,0.005310046345781361,-0.02984234890435361,-0.06766002822220885,-0.019144719885441086,-0.04690064085183465,-0.090744127378382,0.03341509779394802,0.15785060315605248,0.3034361070839533,0.3183753973814698,0.21312827434985238,0.1350031476971194,0.10127315727846065,0.12388014280622184,0.30484547469123924,0.15747404577355795,0.10372745669914596,0.1515409788395039,0.09954014182152893,0.020235913802288286,-0.04981365432700491,-0.0014496671349202295,-0.02048880577032408,-0.066608017596687,-0.02492711665387165,-0.006382451378617704,0.015364335869317902,-0.010022921885915526,-0.052734587831772206,0.0046143665860762795,-0.017540965609383452,-0.05461987288491876,-0.08251753229158909,-0.13518048291589302,-0.15847970001152603,-0.13495682410199175,-0.17786771591659647,-0.2287271289248494,-0.2945361609391972,-0.23539272474315498
"('2015-03-19', '926')",0.0,-0.0038557843023507843,-0.00909964614893144,-0.03093952475984385,-0.056718523290627876,-0.05013253324876943,-0.01794483925298196,0.01475705326411747,-0.011017391868727966,-0.024001528860459587,-0.04389327025293022,-0.06049435363182587,-0.051392641539481865,-0.04324117797823557,-0.03412266159266908,-0.06450071157244786,-0.08966914964575534,-0.08923656343039377,-0.010730086901866748,-0.018066863482660178,-0.014023479285488749,-0.028676159186617367,-0.044809328462945386,-0.049527562398831826,-0.07741387301118996,-0.09792009634752863,-0.0984495002691759,-0.07910288893558229,-0.10125405548887542,-0.09035885053832571,-0.05387058497221786,-0.0675037792249282,-0.09172147460186288,-0.10605782685190035,-0.11709689029949022,-0.1396847407795221,-0.1389870285436867,-0.15067172184757946,-0.15435482626121177,-0.18108019014829857,-0.21554304513493006,-0.20820750751856276,-0.22530770852067694,-0.24652920672170997,-0.18325423497205967,-0.16633151433924054,-0.20388294587024602,-0.1371200866740221,-0.16652421523296912,-0.09347510004564263,-0.03235997856899764,-0.022762695120150056,-0.004541114790210354,-0.046029877712067346,-0.029649363257282735,-0.07354069357309667,-0.07809185026293775,-0.08888978743159681,-0.13545591098993337,-0.13614925664386113,0.00208418775373187,0.07681662906285136,-0.005597102507315599,-0.026826306975163416,0.03837560188066158,-0.017432526276347338,-0.00010599090614449302,-0.05448262196361714,-0.07294707194646688,-0.06564626499926887,-0.057498800809340056,-0.10394486225573196,-0.04298723909001324,-0.08335324670448374,-0.02124693434332592,-0.05558146757215654,-0.03182124949208731,-0.07516510555145695,-0.1265376821508427,-0.19301071709404838
"('2015-06-02', '926')",0.0,0.011639424664237504,-0.014600086183081284,-0.00401117705917153,-0.031899921081312455,-0.03479888263098241,-0.041366230639864776,-0.07058618916123016,-0.07078704635441158,0.016292848341359793,0.06292388942161098,0.011131363398236841,-0.002772989147417082,0.037450480365923126,0.002259218489166104,0.013501011487848887,-0.021341891236446142,-0.03410533181223266,-0.03027550439106297,-0.02456961357847834,-0.05457572711842351,-0.01681368154309204,-0.04295813872128157,-0.003865828913634184,-0.026189054553911628,-0.01138592404244776,-0.038390085197650525,-0.07039631315179518,-0.1118104537308664,-0.06736646796970946,-0.015477101289019357,-0.012249219577772474,-0.011774447079629602,-0.01956000210141018,-0.026244854466823064,-0.04328949629747564,-0.040938970276417685,-0.03608582025637208,-0.051736572794909175,-0.047430053654390125,-0.05035121353274419,-0.050712622562954,-0.04216849392486127,-0.024467122433668775,-0.02485086536825626,-0.027768509753869797,-0.03703306325581279,-0.034258623966982205,-0.03771643781721179,-0.030759747631807777,-0.01324979030643525,-0.0083443802651062,-0.0037923194882414357,-0.024589600794198502,-0.04283464858338015,-0.05200037111576039,-0.0628339379624997,-0.0694686953064858,-0.0765954994291661,-0.08533911750146128,-0.09329319450550755,-0.07226490453533996,-0.07413143546312717,-0.06854874795017768,-0.05666072060257832,-0.03930213331551963,-0.03066554621291373,-0.02934763163397075,-0.03370907956553454,-0.03715093685936477,-0.03808046871446763,-0.03208104915530913,-0.02772925244441593,-0.021331841369016113,-0.008033403629501723,0.000623366932732905,-0.008964923849151762,-0.014754958369760596,-0.026827829186522767,-0.03281374623830757
"('2015-07-08', '926')",0.0,-0.04452612382501542,-0.09729996341467206,-0.16558614867819887,-0.0904284817278751,-0.004548068113323422,0.0013787754039646938,0.003381935609420461,-0.009348023446579035,-0.02028002515490096,-0.0486328651528658,-0.044011418281236114,-0.03622393266642909,-0.06435186655846813,-0.05753349549228039,-0.06136139367798288,-0.06261266744156013,-0.04846808541936974,-0.019264025083557623,-0.018744233883848604,-0.02394485199974583,-0.039650192312640886,-0.034346720113841434,-0.03905383675769536,-0.02724423812300447,0.0018927916899666997,0.01070993969035472,0.01862243317252199,-0.015759799462305546,-0.04832920719469436,-0.0632105789621753,-0.08226005923614399,-0.09467441638516738,-0.10840855976061081,-0.12462216683358263,-0.13869213096858463,-0.10272561992188178,-0.10474113539923646,-0.09611797119509614,-0.07733546001519376,-0.04830112734122828,-0.03372726087939713,-0.030842345288091377,-0.03766089180345388,-0.04376541204762663,-0.04517378894024704,-0.036377610131308774,-0.030055198051697207,-0.018212981094081995,0.0037877475174472597,0.018541784811920037,0.0030484013592216863,-0.006549411027596097,-0.027043468281949146,-0.03683997137807771,0.00861590195381845,-0.00463279471348399,0.02257950753479654,0.043004641828201524,0.0251880958812708,0.0453199585724513,0.04948579648138307,0.024522572968090905,0.010693778694177647,0.012786079081417823,0.06859343094377879,0.05146874585624861,0.08615705056297895,0.05219765883014782,0.062245623579520126,0.06900365516176166,0.05864539331670149,0.08588333474554077,0.08734995768751541,0.08005585778649224,0.11378483951084761,0.09655953131571038,0.0764627053274276,0.07673591886331876,0.07635704209325464
"('2015-08-14', '926')",0.0,-0.026266803789032123,-0.04977322122513915,-0.06129722043930241,-0.07519916103073787,-0.0838569917224643,-0.09323370106982498,-0.10461520732018353,-0.11483821189925542,-0.08804828702322043,-0.09019976527887852,-0.08326551482075495,-0.06841860099412128,-0.046430000306723784,-0.03546514253911526,-0.03366475443583822,-0.039097832889911976,-0.043524612744323066,-0.04467391062554693,-0.03731260541495318,-0.03198411174593169,-0.02366063621242709,-0.006861802973776698,0.0041567940471984866,-0.007884245664305456,-0.015201955482024299,-0.03055285829958715,-0.038093886214750405,-0.003450894830561435,-0.013631239521258665,0.00709538913865948,0.022477709730850226,0.008625980823327883,0.023660783575530253,0.0263995925091014,0.007423706520039652,-0.002886643730870886,-0.001641178835601581,0.04028453499409093,0.02736062424902222,0.053353421959788316,0.02845601939610143,0.03562943773237104,0.040446384903564336,0.032549810571461335,0.053033823708593344,0.05443814802504321,0.048835300227087264,0.07433010511430684,0.06157198656296947,0.046431263831316905,0.046070592038542926,0.04577086017898735,0.04100506732684993,0.040438844936255935,0.06180370983956917,0.07543581576550362,0.08500437182946885,0.10201106474602117,0.11280746137935016,0.1330106180551326,0.14664064209674066,0.09716331860726712,0.10857823689499069,0.1071456192366409,0.154902424110808,0.1414476353429308,0.19110885574880565,0.2147735121822557,0.24941456702294162,0.3116117803194307,0.2896817046077662,0.3098839983230677,0.29876268884526214,0.1999152669561184,0.17427784308652172,0.19068639796732667,0.17417137564592844,0.13042338573937373,0.14865200190048544
"('2015-08-09', '932')",0.0,0.00013741516586684988,-0.009955209000782284,-0.0184027247956019,-0.02753797072038644,0.014862412506220224,-0.014351646308916388,0.023161304025157925,0.052834197454882825,0.03245752980596062,0.008776665032136699,-0.01288097680360134,-0.012565122319725675,-0.0165941782473312,-0.010490332694267135,-0.018048325097376083,0.02599591229114706,0.009668339048087282,0.024001201449665,0.014964784923556546,0.01923204795659203,0.008850630204625731,-0.00419851301201557,-0.010282836844732413,-0.003238432771679789,0.007427567086913889,0.004820150154313918,-0.0020109617004632208,-0.012300917474038109,-0.010985785280538285,-0.024374229783175938,-0.026739253000856167,-0.023996281078439874,-0.030523431943696333,-0.03352896249109305,-0.034242577005897834,-0.047043305393511536,-0.055298651103647845,-0.04451912182268836,-0.06286681180063858,-0.05362444781347819,-0.07128162495842658,-0.08032705568708964,-0.08367165042073865,-0.09396945788210154,-0.08252683727009924,-0.09902742240904333,-0.10628075916971813,-0.10869406337210796,-0.12243453356715939,-0.10573865721881714,-0.10952902614565563,-0.11677038012352503,-0.11422621090143914,-0.1156479638134259,-0.13183955668301384,-0.10591163233235235,-0.1278947349420394,-0.12766053342239006,-0.13137826984496806,-0.1343409330714966,-0.15091215704720248,-0.15400610698681383,-0.16703342439183708,-0.16224301808153702,-0.149221035801817,-0.148487172062341,-0.16061177452939202,-0.16163320688563731,-0.17315437457956384,-0.18286266483425828,-0.17710808966680291,-0.15145595435553627,-0.1620348703781801,-0.1612190609399265,-0.1432138531791024,-0.14599360989739973,-0.1524527842138687,-0.16155696064594316,-0.15647724639911315
"('2015-07-21', '939')",0.0,-0.008582823742961265,-0.0174150092062999,-0.02201669187221511,-0.04562547994639887,-0.07457417217416873,-0.05188256780436673,-0.049202058012987826,-0.003731368891744302,0.020436054536079322,0.03023271467951094,0.0012143816520621131,-0.01450823254530241,-0.01276557178563787,-0.015448956142445125,-0.03264156923239858,-0.04706862623489138,-0.05399903235116332,-0.05143363691849223,-0.059375217715539996,-0.06872749552358126,-0.09278244243232514,-0.11033934309395843,-0.14102024862339047,-0.0672149262052254,-0.00337705975520175,0.026169464432542533,-0.0002924523644279864,-0.047350509084276626,-0.015529782010118232,0.034601885152607315,0.040277222624791276,0.03772222045928053,0.009585300623855764,-0.011843189040114166,0.0016229507673202193,-0.004825567027182953,0.049128658688116444,0.09070302164946165,0.04486535852132656,0.05939345801626128,0.0506990082500699,0.02472019078034282,0.019186864779119128,0.02786340801068199,0.016853139695736652,0.04200180924690433,0.0284605641780592,0.04258214154377127,0.04013439611455116,0.009872717535314934,-0.0019951059145744132,-0.03224531312006407,-0.04238522896689356,-0.03294765801361865,-0.05785400543856345,-0.07224765994659987,-0.07222477802293381,-0.08617820183689995,-0.03151743438399246,-0.06211899650774011,-0.08327800012441,-0.08918039294227409,-0.09461578041748275,-0.07241009605862059,-0.07971863843543836,0.0020035034463169454,0.10674010728663119,0.06357783846134235,0.05211371145878152,0.04178234301471162,0.03602790551954804,0.024233642405867117,0.043427628347374236,0.030088038594111244,0.08692550402983112,0.13317338680824076,0.17271873593079112,0.1531425158716334,0.14524397429690472
"('2015-03-15', '963')",0.0,-0.009090590898811035,-0.024896905959496562,-0.040624814489309546,-0.05410775574820548,-0.08920055806636729,-0.0675436035476158,-0.0686295241933439,-0.07961153741372295,-0.12403802383695195,-0.12727047516396928,-0.13645419602088404,-0.13904155015353092,-0.15925550047777137,-0.16578460239214632,-0.16761709314099726,-0.19168778444499535,-0.19793705685102403,-0.1579924167369937,-0.14332279908544954,-0.1718099107279356,-0.13491384465336376,-0.07006160361860547,-0.09272174452873805,-0.06592553172044147,-0.06545401572735043,-0.10786155718605972,-0.15053359113442544,-0.18452249044570546,-0.19262910091934793,-0.18769518721007272,-0.19394436627675282,-0.20362401022642795,-0.20182070839620403,-0.185702390517122,-0.1828066810764215,-0.17994383713010187,-0.19597311452069044,-0.2293825509716816,-0.26914649985477634,-0.22851651094968606,-0.2382332563530254,-0.25674215776577336,-0.28443376599386694,-0.27023539494593174,-0.30878926584242294,-0.3022049144591381,-0.32884405299952646,-0.3478214255053813,-0.39567170629597226,-0.3191010855997336,-0.3160534639831718,-0.3172741029300843,-0.3529583655077215,-0.437996933684921,-0.4821755402374508,-0.5277923740335213,-0.5227223678854247,-0.523180717719764,-0.48016903709913183,-0.4905326679179538,-0.5227814918434119,-0.5551310967393162,-0.5061691318214696,-0.4948643248223472,-0.5282435189446992,-0.49041376546841975,-0.41423134648982907,-0.3905104051600665,-0.42086389507265265,-0.380052262377216,-0.25298938685538896,-0.16192865350072627,-0.22658907934084782,-0.15076764032931367,-0.06225651556111944,0.011340199987162514,0.029676291590895243,0.10217740218794757,0.12690635896328017
"('2015-08-30', '963')",0.0,0.08344123525943348,0.04187144554074007,0.03800835867919106,0.024359067093290943,0.021020247085721585,0.011810640369155133,-0.014590651373730168,0.053347264284232976,0.08734932514901916,0.08089505780705708,0.06423739604450329,0.046534219332812654,0.02395115828589056,0.01401689824016716,-0.012678629624145676,-0.013668208824780696,0.006492498029766147,-0.008070282252516284,0.013808745248854448,0.02636914539325841,-0.005258001102929621,-0.01050944928599451,-0.02306185337844946,-0.041646873372440885,-0.033427348859543016,-0.04711383680942083,-0.0653862760064845,-0.046423230998901,-0.06674875911310019,-0.03231264458832894,-0.05315478784751093,-0.06325217939456396,-0.06063260639982504,-0.07346733215416368,-0.02310207852228241,-0.032230895635014356,-0.0379038590843479,-0.02478027082019651,-0.030947773508925636,-0.05202601385660355,-0.06632661088231129,-0.0879772731341717,-0.10749512535379102,-0.12361435631344819,-0.1420396192379223,-0.11760475776958845,-0.11145628824450826,-0.11230435131758276,-0.10353739231772341,-0.04779411340691819,-0.07200700270155135,-0.10396460787528361,-0.09465728769458992,-0.12524535673112225,-0.13529484438660866,-0.12959256274207376,-0.08147158340428251,-0.09813086566335683,-0.0865707271770515,-0.08011206390412795,-0.08896601364598888,-0.07423294791210044,-0.06884763097391478,-0.06339363259993802,-0.015024803208452342,-0.022577867625714676,-0.025627074999813093,-0.03612569206145878,-0.03645487751028198,-0.05354192736277642,-0.06560038664636168,-0.07470751136581778,-0.054001761617912036,-0.05846308694708746,-0.04412281611361224,-0.03957714534825452,-0.05248556667502546,-0.02544117496785825,-0.05088559766133072
"('2015-10-22', '963')",0.0,-0.00872586340031467,-0.0057509475514325725,-0.01818201623024951,0.030544514803615197,0.021917715167712126,0.016090895883759115,0.028020661922431248,0.02176007251235701,0.0034294073713976372,-0.010735241507081161,-0.03098334708306627,-0.049667070080612996,-0.06546850701151818,-0.0829686460561534,-0.0586730860714224,-0.05343138148005865,-0.05312279640600104,-0.04491978981633072,0.009606640074905526,-0.013029215882151238,-0.044161042745744616,-0.03537185134953602,-0.06539410854660055,-0.07445239990155206,-0.06914553606143903,-0.025047352465693784,-0.04137802673997926,-0.029605889413383712,-0.023468831779358545,-0.031028026761874106,-0.016815602689354225,-0.010769604752173478,-0.006847249451126906,0.04105229720215943,0.033354344237522815,0.029868504756648262,0.02056413993994788,0.02067062281221864,0.003906328529686975,-0.006672758374459464,-0.015862391322630343,0.005416923814163047,0.0014947031191996363,0.015130297809934135,0.01949943145477584,0.006952556889290307,0.0324278724624254,0.00765039151675094,0.005973911402946022,0.023269125087551856,0.045921821953849085,0.05176818840211639,0.03603997116765445,0.0608111303557769,0.05835125351804327,0.08907748593106812,0.09227208266772458,0.10208263868090106,0.10746524019268289,0.1251148339970779,0.11179116721458493,0.09696206246325278,0.08382041584660072,0.12091112333490117,0.10895664646724545,0.10119938536787354,0.11948610696328178,0.09443120987142961,0.13992745561748632,0.14071132801439423,0.14361070980390356,0.1358281945087496,0.1455220200056202,0.14887962470000937,0.14879281358903707,0.1743072939461644,0.16093797490068795,0.14436413441503426,0.1490047669517377
"('2015-11-27', '963')",0.0,-0.015686382644116148,-0.004185563462970832,0.0016241326220847174,-0.005145216929752335,0.008405527333275709,0.014549587751953474,0.017692176849662067,0.06391472906121332,0.05639150133854165,0.052825153028134286,0.04432113671300542,0.04461178268654398,0.028502615625682244,0.018885803229048426,0.009943671093098905,0.030814450602359766,0.027244961419562466,0.04015746089730032,0.044316091470411476,0.032311156187305526,0.056326866423886957,0.03259936562496901,0.0311970425289827,0.04751706979684367,0.06734020130614748,0.07268628321392734,0.058054022566887964,0.08002732250516764,0.07800380104239013,0.10626650020382755,0.10938208802626304,0.11817105942058204,0.12403554288462337,0.14034433924062184,0.1277397264412602,0.11411591678940403,0.10121505568107125,0.13625687238060846,0.12500423406136696,0.1177020517586096,0.1339016468922889,0.10942596185966869,0.152624693941624,0.15403256819228195,0.1566076664754288,0.14969624802009796,0.15914785855855307,0.16276031239964217,0.1624882398658163,0.18717430410080993,0.17501571076385747,0.159214376628813,0.16365514124767844,0.15229867643957806,0.13667161479673284,0.11613025567701885,0.10376645169681853,0.1374839192529711,0.14375313122850508,0.16208512489497806,0.14748300946193482,0.1359267913942881,0.12558658533858025,0.1309830736592339,0.10256034660028598,0.1307354583706407,0.16112576477532659,0.18456062915849725,0.16127304462606917,0.1602430968394809,0.16264477569258018,0.16056080063280864,0.13996936728008402,0.12610329738865023,0.10545515630390623,0.09238737600199987,0.07526341319923226,0.08509696321777271,0.07564298193734155
"('2015-08-28', '969')",0.0,0.022015074214130962,-0.0026586735224707475,-0.044475624628850796,-0.01796591684746375,0.014074679042811573,0.01976009768187192,0.009202231106920533,0.028190463793939854,-0.004263205284119068,0.0037295695666303974,0.031570864824856604,0.026128335512867987,0.03104193486853135,0.03410512302523394,0.027457862183629222,0.046555743497352364,0.06859630557611363,0.12838681628330373,0.08822874683659387,0.06039797064960817,0.030722534253538103,0.04783861450805316,0.05164193030584485,0.06877179127985633,0.05659057052205362,0.0736163368111934,0.0761192063292282,0.0579746683287945,0.052171667507020736,0.048776690058076846,0.07817862525268637,0.13214464672656434,0.11810260813178264,0.14258194810343872,0.10832196673729544,0.08636314933452494,0.08526247746428141,0.06672828605270431,0.04932840542925976,0.06038924837772308,0.08207590087225822,0.12947408721569564,0.1274681741742456,0.15624609337570217,0.13917137518024367,0.1336696639851025,0.12930042238900064,0.10036573394320739,0.104924837246398,0.13782675808072753,0.15870991942543555,0.14591448934029372,0.13509742956115023,0.11160468178948804,0.1123418368268514,0.11812820522509537,0.12319636678226109,0.15970327852933444,0.24855902097040067,0.2595759806598208,0.21266729341665647,0.18860611333521193,0.19720376247598925,0.1839706621756454,0.2129182983350726,0.21728308914915773,0.2207997884730608,0.13876802381900966,0.11879038054520488,0.12281048904256989,0.10871999998341719,0.11483395204543867,0.16209538197134404,0.1452212475749226,0.1496403990478008,0.11318254031839126,0.11514575150376219,0.12280105515080697,0.15607466968216288
"('2015-09-08', '970')",0.0,0.011624458919726077,-0.005789235854811947,-0.017058475123102212,-0.04743612258492813,-0.08410650008051493,-0.061795068918900076,-0.05568594579137065,-0.05427249793528666,-0.052279445854312545,-0.051268008749163374,-0.019355333414777805,-0.03131406324646824,-0.04033281917397245,-0.04374012801880334,-0.05587794583515393,-0.040549354136320215,-0.033645570157613935,-0.027510510179590497,-0.018400413936476623,-0.021852343581217896,-5.883666693828199e-05,-0.011451757407983543,-0.03001257144123115,0.0033185072890156153,-0.030920454601145675,-0.061101632856896404,-0.05911445636089941,-0.05900528330897403,-0.05923203065003024,-0.052186725442504134,-0.025791353748946033,-0.045554075254418125,-0.06327504706783027,-0.06512910211041856,-0.07290595118406062,-0.05348985292317843,-0.03852379824749197,-0.04305223610620601,-0.043444520118294916,-0.05057900857795006,-0.04557954359852756,0.025087005091849468,-0.010082913030749818,-0.025025511135019496,-0.03648529550272106,-0.0585701680232127,-0.060529726340623036,-0.05574540424377994,-0.0763544106836962,-0.05748065426108351,-0.05471324001486089,-0.05452037579688926,-0.0911768869563212,-0.1043864052382486,-0.10181570131933304,-0.09360219225574284,-0.09203593510476037,-0.11167794172827429,-0.10887451059525355,-0.11405691303991428,-0.11084855520779513,-0.12484402840489883,-0.07553779734894706,-0.09244941604961388,-0.07478278454371233,-0.09001864237192227,-0.0949354779228524,-0.11668076995502609,-0.11218731080689158,-0.09842092810679406,-0.1135062135462206,-0.12066858590807049,-0.12680012919601125,-0.13792317808545929,-0.1468257913945954,-0.15137478344224764,-0.156464247352458,-0.16058713409074044,-0.18438908604373816
"('2015-03-20', '977')",0.0,0.006694952696043369,-0.009616615795653427,0.01570429234324333,-0.04666328750822746,-0.046225905894160646,-0.05948627684368046,-0.044171217595964096,-0.04532895490849165,-0.05444930933953507,-0.04875574939216709,-0.041040576896033576,-0.032278279485612016,-0.047291125382844953,-0.05779366939458995,-0.08063392066000862,-0.12362919238857706,-0.12559628624425567,-0.13293461136661056,-0.1092265013907745,-0.13070485437361823,-0.08732543479818311,-0.10682142368378546,-0.10502333244325746,0.006023587573495998,-0.0409141576624803,-0.06760958235048078,-0.01815787397693197,0.01003171652403978,0.02629035397471635,-0.009036738695146651,0.014553638520186318,0.010990503238326205,0.0838820455092657,0.10654703091976114,0.07503063500065887,0.12406681431882022,0.13890360777829458,0.09866047113822601,0.11157730776655111,0.08790579299034484,0.09509871194458319,0.1646401986092152,0.10821070360674856,0.06689565915389561,0.06667551177050068,0.16459562021110985,0.08672969688514987,0.07236354891941654,0.0627670626831589,0.06457123763135719,-0.005540345060553564,-0.06370164683665602,-0.08877581330623352,-0.13456031115819211,-0.10990031329962308,-0.07073740015060026,-0.12290932388130682,-0.13527931851948383,-0.18102948403507974,-0.21464682191906737,-0.20218082194673337,-0.24351201783108212,-0.26726467758130124,-0.2578847134274189,-0.24926226216479933,-0.2640188530468257,-0.26127769571627324,-0.2809514433386845,-0.2766306858975327,-0.2606431452296475,-0.23289948356450552,-0.24980223387362813,-0.29434910238830336,-0.3015954702469631,-0.2780725943374288,-0.32098348615203354,-0.37184289916028646,-0.36905532953838516,-0.31739028147509896
