,+0,+1,+2,+3,+4,+5,+6,+7,+8,+9,+10,+11,+12,+13,+14,+15,+16,+17,+18,+19,+20,+21,+22,+23,+24,+25,+26,+27,+28,+29,+30,+31,+32,+33,+34,+35,+36,+37,+38,+39,+40,+41,+42,+43,+44,+45,+46,+47,+48,+49,+50,+51,+52,+53,+54,+55,+56,+57,+58,+59,+60,+61,+62,+63,+64,+65,+66,+67,+68,+69,+70,+71,+72,+73,+74,+75,+76,+77,+78,+79
"('2017-01-16', 12)",0.9523922424012519,0.984217077420961,0.9919566976932416,0.9972971594675915,1.0072100634076497,1.0232522719195818,0.9895311337137186,0.9982450862414761,1.0061781104023306,1.002645766773163,1.002638785163057,0.9938424868407985,0.9974018187268913,1.0273519687406072,1.0498342110395944,0.9958662331630282,1.0180961708875518,0.995144074396445,0.9943377986465958,0.9649074074074073,1.0143940120909702,1.0116829060637593,1.008228528682968,0.9820078831439834,1.005005430419795,0.9594512051872385,1.0034280117531833,1.0017081503172278,0.9897198538367843,1.0,1.0034458993797382,0.9974489795918366,1.0025575447570334,0.9801314756671899,0.9929425897192052,1.0080149208589575,1.0052507876181427,0.9912446522734055,1.0150557061126166,0.9895184416098092,0.9947536724292996,1.0,0.9929177758802552,1.0044516390125455,1.0061946011281224,1.000900945993293,0.9920488073210981,0.9982357092448836,0.9732868757259001,0.9973020649579745,1.039381958172927,0.9902898042945092,0.9982309830679809,1.020506329113924,1.0096254031257752,1.0069290874244434,1.0060029282576866,0.9701159462475137,0.9797469620443066,0.9928031849734585,0.9954758110122873,1.0036151422816713,0.9972726804919467,0.9409184726522187,0.9893611187277215,0.9921844687101602,0.9950837988826816,0.985178531327195,1.0060405744244358,1.0,1.0,0.994958649597825,0.9669228579561628,1.015544041450777,0.9601692949907237,0.9808586438017027,0.9945826151194287,0.9988858628373359,1.0185896641467345,0.9989049762744859
"('2017-05-23', 12)",0.9622225025227042,1.0150095038343057,1.0182099961255326,0.9888381532217148,1.0033991790661878,0.9751997443272611,1.0334928229665072,1.002283105022831,1.0066438876233865,1.0188572506128606,1.002159294219261,1.0011081014528442,0.9772475710244741,1.0132771205638058,1.0,1.0098739365335652,1.0010453818718483,1.009767184716506,0.9903272904246259,1.0,0.9870385158793539,1.0,1.0328603435399553,0.9936731742588575,0.9914498817536839,1.004281345565749,1.0010962241169306,1.0053534493247354,0.9925571826213241,1.0117661403401816,0.9978910580862859,1.0074874705633716,1.0052741983817801,1.0346390031598403,0.994929122968768,0.9989574887061277,1.0153641001855287,0.9496945126477474,1.015873015873016,1.0690696022727273,0.9931904999169574,0.9863433667781493,0.9860977677309976,0.9918046879477334,1.01773951230787,0.9906886958496566,0.9953005902917071,1.0176772038924398,0.9895892271132737,0.9835906232132647,1.0023833052374587,1.0154256553003944,1.0046830382638492,0.9883469758981356,1.007074250877092,1.011707595659623,0.9734123624047417,1.0071329157967988,1.007082397650717,0.9929674099485419,1.0129556054586284,1.0128467485220556,0.9988214165450667,0.9930887228184526,0.9884010410772887,0.9883221707023871,1.0118158123370982,1.0082431736218445,1.0011355248963834,1.0023251857312991,0.9976802082154578,0.9953496285374014,0.9941883653353086,1.0034959023439738,0.9965162764134781,1.0034959023439738,0.9976584808680754,1.0023470147117752,0.9965162764134781,1.0222935411771448
"('2017-04-11', 14)",1.0796414051912853,1.1001255189726755,0.9598911707916448,0.9445003200146291,0.9484995159728945,0.9785670545009185,0.985398414685023,0.987510584250635,0.9793140407288318,0.994637189449491,1.0012103873239437,1.0,1.0029673590504453,1.0094236248082402,0.9813287016934433,1.0136061946902655,0.9888682745825603,1.0017658095132986,0.9982373030737028,1.0017658095132986,0.9911865153685139,1.0292319662109592,1.0099352051835853,0.9964713430282293,1.008691919733877,0.9959574468085107,0.9793847468489638,1.008725051804995,0.9855119472375393,0.9935271530444322,1.0017667844522968,1.0159832451499118,0.9970706303569492,0.9918389553862894,1.0005485463521668,1.0301535087719298,0.9919105907397552,1.0121257645670136,1.0285199321458864,1.0072157509535098,1.0021492170709243,0.9715073529411764,1.00904026069589,0.9960412542973227,1.0023010145382283,1.0089742251904414,1.0149963801840935,0.9933768086407173,0.9846138065442609,0.9623919158245651,0.9994587573067764,1.003465829091303,0.9872638963842417,0.9987974199190992,1.0012040280210157,0.990051382967093,1.0094964664310955,0.99814045066725,1.0135890410958903,0.9913504162612174,0.9952012215072528,0.9964931506849316,0.997690531177829,0.9928350970017636,1.0059953369601422,0.9940403928926166,0.988120350838237,1.020449438202247,1.0018718343977098,1.0005495109352678,0.9994507908611598,0.9934058687767887,1.0071910609580705,0.992311072056239,1.001771087004649,0.9934806629834254,1.0035591146702258,0.9964535077025378,0.9952174396618841,0.9976531068395171
"('2017-01-11', 18)",0.9674174174174176,1.00822598168555,0.9989224137931035,0.9503775620280475,1.0256202367439597,1.0061660079051384,0.9731301068510371,1.0276118197965445,1.015556253928347,0.9989169116509362,0.9970570012391574,1.008078297343483,1.001078748651564,1.0212438423645323,0.9920108531805848,0.9940738489591248,0.9989299908284927,1.0261667941851569,1.0138681777512675,0.9922047359905868,0.9940705603320488,1.0079033701163138,0.9717413818612222,0.994975639464068,0.9980107115531753,1.0,0.9940202391904324,1.000925497454882,0.9889042995839112,1.0040517375720743,1.0,1.0225050442340522,1.0,1.0,0.9930176077717062,1.009018648731275,0.9810634752310256,0.989808523780111,0.9918876755070204,1.0009436929852156,1.0010999371464488,1.03296185842097,1.004102719951375,1.0158898305084745,1.032325338894682,1.0323232323232325,1.0009784735812133,0.9972070939812875,0.9668113709564488,0.9962340672074159,1.0113405059610352,0.9801610120759058,0.9923731299501318,1.0378362400236476,1.0131016804329251,0.9815856058476243,0.981096949735071,1.0173697270471465,0.972596843615495,0.9980823130255199,0.9649719184156076,0.974728136008577,1.0092708988057826,1.004203643157403,1.006046511627907,1.0101710587147479,0.9267734553775744,0.971687242798354,1.0055903777740132,1.0178571428571428,1.020688513737173,0.963677639046538,1.0,1.099612990072354,0.9366488140780415,0.940859336709688,0.9805521791977773,0.9358951655746415,0.9750236518448439,0.9807878905491946
"('2017-05-09', 18)",0.9805521791977773,0.9358951655746415,0.9750236518448439,0.9807878905491946,1.0079145231499802,1.0490773458971339,1.0037425149700598,0.982848620432513,1.0212443095599393,0.9522659732540861,0.9459723034913204,0.98659793814433,1.031556948798328,1.0494327390599676,0.990926640926641,0.9347360218195987,1.0218841183826595,1.0509891902916582,0.9821463225305647,1.0235131396957122,1.0075289575289574,0.9925273040812416,0.9706563706563708,1.0157120127287191,1.0142941061288426,1.0113899613899615,1.009925558312655,0.9975429975429976,1.0299355816597195,0.9891464311994114,0.9730332899386275,1.007645259938838,1.0,0.9861532625189682,0.9721100211579149,1.0013850415512466,0.9843904366725944,1.018466479325572,0.9988175009854158,1.0025651144435674,1.0141704388899824,1.0128080729672035,0.9862042536884461,0.9743539926170585,0.9948155533399801,0.9893766285828823,0.9973662884927066,0.9500304692260818,1.0057729313662604,1.0167942176870748,0.9931005644992683,0.9987368421052631,1.0166526138279932,1.0055981754094963,0.9903092783505155,1.0151988340620446,1.0014356029532403,0.9944706123284867,1.0070016474464578,0.9742331288343559,1.0012594458438289,0.9987421383647799,1.0012594458438289,1.032075471698113,0.9863904123501931,0.9810543657331137,1.0027287993282956,1.0998534645174796,1.0999238675295013,0.9700640249178059,0.9964323938637174,0.9572144647332617,1.0074808303721712,0.9888620753666234,0.9988736624741881,0.9911670738582974,1.0127038301099733,1.0024340011233852,0.9839372431826672,1.021450265755505
"('2017-11-06', 18)",0.9972786267531923,0.9916036943744753,1.0154530059271802,0.9902022097144049,0.9945263157894737,1.0154530059271802,0.9874921826141339,0.9985222714798395,0.9957716701902749,0.9719745222929936,0.989733508082132,1.0088280732730082,1.0275650842266462,0.9844581647860337,1.002811418685121,1.0,1.0058227302135,0.9984991423670669,1.0199699377281513,0.9987368421052631,0.9915682967959528,0.9900085034013606,0.9972085033283229,0.9972006890611542,1.0028071690779528,1.0027993109388458,0.9686493450719347,1.0031035247173576,0.9911602209944752,0.9910813823857303,0.9910011248593924,0.9925085130533485,0.9695791399817018,0.9860816230242981,1.00311004784689,0.9620796565704747,0.9965294992563213,0.9902985074626866,1.0050238633509168,1.0147463134216448,1.011576354679803,1.0404187971755539,0.9890007020828459,0.9905347846663511,0.9890109890109889,1.0128019323671498,0.9825900310040544,1.008009708737864,0.9937394654466651,0.9677732008723042,1.0200300450676014,1.0031909671084929,1.0146806948862246,0.9934892693513384,1.003155339805825,1.0065327849020083,0.9951923076923076,0.9983091787439613,1.0033873699491895,0.969375452134073,1.0,0.9373134328358208,0.9331210191082802,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0699658703071673,1.0069112174375334,1.0018479408658922,1.0822134387351778,0.9676162649135622,1.0,0.9665324609964769,0.9966154647227286
"('2017-12-11', 18)",1.0027993109388458,0.9686493450719347,1.0031035247173576,0.9911602209944752,0.9910813823857303,0.9910011248593924,0.9925085130533485,0.9695791399817018,0.9860816230242981,1.00311004784689,0.9620796565704747,0.9965294992563213,0.9902985074626866,1.0050238633509168,1.0147463134216448,1.011576354679803,1.0404187971755539,0.9890007020828459,0.9905347846663511,0.9890109890109889,1.0128019323671498,0.9825900310040544,1.008009708737864,0.9937394654466651,0.9677732008723042,1.0200300450676014,1.0031909671084929,1.0146806948862246,0.9934892693513384,1.003155339805825,1.0065327849020083,0.9951923076923076,0.9983091787439613,1.0033873699491895,0.969375452134073,1.0,0.9373134328358208,0.9331210191082802,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0699658703071673,1.0069112174375334,1.0018479408658922,1.0822134387351778,0.9676162649135622,1.0,0.9665324609964769,0.9966154647227286,1.0172413793103448,0.9881869542886492,1.0171517671517671,1.0153295861011753,1.01157523905385,0.9917910447761192,0.9784298971657889,0.9779543706741861,0.9965923984272609,1.0068385060494476,1.0104493207941483,1.001809720785936,1.0547096774193547,0.9625642280401274,1.0134722928317232,1.0035114120892903,0.9982504373906523,1.0115172759138709,1.0034653465346535,1.0,1.0,1.0014800197335965,0.9985221674876846,0.9982733103108041,1.016308376575241
"('2017-01-04', 20)",1.0040650406504066,1.0164473684210527,0.9895444361463779,0.9947169811320754,0.9994941831057158,0.9721659919028339,0.963040083289953,0.9767567567567568,0.9601549529607084,1.0097982708933717,1.0214041095890412,0.9695445655210954,1.009221902017291,1.0105653912050256,0.9844588866911558,0.9997129735935705,1.0189491817398795,0.99549168779938,1.01160486838381,0.9963626189143816,1.0036506599269868,1.0691102406267488,0.9761842449620517,0.9962466487935656,1.007534983853606,1.0106837606837609,0.9889006342494714,1.002405130946018,0.990135963743002,1.007539041464728,1.0005344735435595,0.9882478632478633,0.9951351351351352,0.9991852254209669,1.0038053818972548,1.0176008665041971,0.976583288983502,1.01716621253406,1.0024109295472812,1.0045430251202565,0.9968076616121307,1.0080064051240993,0.9968228752978553,0.9901726427622842,0.993293991416309,1.0072913853632188,1.0190348525469168,1.0,1.0231518021573272,1.0359989714579583,0.997517994539588,0.996018910176661,0.995503372470647,0.9877038895859472,1.03125,1.0357230845035723,1.008325404376784,0.9931587638594008,1.0403800475059382,0.9995433789954339,0.9867519415258109,0.9530092592592593,1.0369200874423123,1.1002576715858514,0.9614647647434532,0.9415411868910541,1.002351834430856,0.9680900985452839,0.950315075133301,1.0053557765876053,0.9860476915271434,0.9554926678672498,1.0177705977382874,1.00978835978836,1.0073356038773906,1.014304291287386,1.0187179487179487,0.9942109237352128,0.989873417721519,0.9946291560102302
"('2017-05-08', 21)",1.0073253528676076,0.9842142603760199,0.9914398990809155,0.9938198673089157,1.0037494284407866,1.0,1.0185860058309038,1.0061717352415027,0.9890656947284204,0.9987416861405717,0.9828113750899927,0.9812288251991577,1.0139977603583428,1.0427940364439536,0.9927632159562262,1.0254244821761935,0.9704377980060686,1.02438806503484,1.0,0.9987791052585681,1.0227014755959136,0.9964996158114915,0.9976010966415353,0.9835967021642048,1.0083820832969528,0.9881375010823449,1.0107781282860147,1.0,1.0332032943216298,1.0022654807853666,0.9988279614901633,0.9804710418238203,1.005812959480253,1.0140234574196838,0.9943005615623166,0.9907274719716767,1.0069769420573471,0.9953527672158851,1.0186757215619695,0.9920000000000001,1.0173051075268815,0.9931461601981834,1.0,1.0,0.9794628751974723,0.9906621392190154,1.0023993144815766,0.9952983415968542,0.9433994674911964,1.0124726875455208,1.0123190360579084,1.0146562444483922,1.0,1.0072660421955704,0.9927863723274813,0.9987744025212291,1.0156893680427732,0.9929237141870901,1.004693203545976,1.009515570934256,0.9859468723221937,0.9975664870502347,1.0071441017598883,1.0,0.9976643598615917,0.9916760600017342,0.9903820932062604,0.9757217268473559,1.0298588490770901,1.014496573537164,1.0154152593747294,1.0023880597014925,1.0222070960605802,1.0022473780589312,0.9886222074578525,1.0288138440860215,0.9618682126234996,1.012818336162988,1.0160925320593412,1.0294481563969313
"('2017-06-14', 21)",0.9881375010823449,1.0107781282860147,1.0,1.0332032943216298,1.0022654807853666,0.9988279614901633,0.9804710418238203,1.005812959480253,1.0140234574196838,0.9943005615623166,0.9907274719716767,1.0069769420573471,0.9953527672158851,1.0186757215619695,0.9920000000000001,1.0173051075268815,0.9931461601981834,1.0,1.0,0.9794628751974723,0.9906621392190154,1.0023993144815766,0.9952983415968542,0.9433994674911964,1.0124726875455208,1.0123190360579084,1.0146562444483922,1.0,1.0072660421955704,0.9927863723274813,0.9987744025212291,1.0156893680427732,0.9929237141870901,1.004693203545976,1.009515570934256,0.9859468723221937,0.9975664870502347,1.0071441017598883,1.0,0.9976643598615917,0.9916760600017342,0.9903820932062604,0.9757217268473559,1.0298588490770901,1.014496573537164,1.0154152593747294,1.0023880597014925,1.0222070960605802,1.0022473780589312,0.9886222074578525,1.0288138440860215,0.9618682126234996,1.012818336162988,1.0160925320593412,1.0294481563969313,1.012099358974359,1.0,1.0011083841342727,1.0151838671411626,0.9872244293838124,1.0172808332675767,0.9765746199193299,1.0142176330420969,0.99671078392983,0.9816924648385322,1.0044021130142469,0.9956171806518448,0.9923163118296783,1.0088723987739958,0.992324912056284,1.05526909442475,0.9958008856313942,0.9852794602468756,0.988249941638783,0.9945669291338582,1.0109255007521178,1.010729109562221,1.0042615837594917,1.0275441709744617,0.9989487911097761
