,+0,+1,+2,+3,+4,+5,+6,+7,+8,+9,+10,+11,+12,+13,+14,+15,+16,+17,+18,+19,+20,+21,+22,+23,+24,+25,+26,+27,+28,+29,+30,+31,+32,+33,+34,+35,+36,+37,+38,+39,+40,+41,+42,+43,+44,+45,+46,+47,+48,+49,+50,+51,+52,+53,+54,+55,+56,+57,+58,+59,+60,+61,+62,+63,+64,+65,+66,+67,+68,+69,+70,+71,+72,+73,+74,+75,+76,+77,+78,+79
"('2014-03-10', 2)",0.9834877069921264,1.048956488439998,1.0133249672009583,1.0144782319894623,0.9766505010598274,1.030543719106869,0.9793809886099258,0.9868502527498507,1.0013233700302322,1.0665823563591619,1.0062383165091064,0.9900742046093908,0.9837129010121806,1.0165567605864079,1.0175523245839766,0.996301408836577,0.9987625594923322,1.0259972679042284,0.9770766245561886,1.001235911141158,1.0049269918973667,0.9877376615468605,1.0,0.9875748009736084,0.9974815420711626,0.9785606387570134,1.0141797051591634,0.9847465182269867,1.0038751987281398,0.9845810375356056,1.0104440100530578,1.0077492814503648,1.0243525191693816,0.9937460511238904,1.003782449863681,0.9962318031519732,0.9949567335150921,0.9797571727192974,1.0064558921070086,1.0102697596766397,0.9852575044303592,0.9877514538251878,1.0082669556377286,1.0286860270572724,1.0132806273022985,0.993441403135796,1.0158359904984056,0.9987044176199203,1.0064968623108157,1.0,1.0193857341953871,1.032945796198641,0.9950938439185557,1.0074005180362626,1.0342688096254453,1.0106541248740224,1.0011681466356428,0.9824603008973799,0.9761897865191321,1.0134120649238894,0.992777598844416,1.006065730099588,1.0108368511569732,1.0011987046256465,1.0011876140543985,1.002382054546156,0.9798343259026928,0.9830425262413716,0.9975428502936594,0.9864223490537698,1.017520352437217,1.0024541101356743,0.9926457416953606,1.0049425045364773,1.0159916201117318,1.0072562669992047,0.9939950478641477,0.9794441284349686,1.0024632021628115,1.0036957129729513
"('2014-10-31', 6)",1.0771804835924008,0.9952400040084176,0.9807682625988018,1.0196088496483753,1.0,0.9807682625988018,1.0179662234998204,0.9727194796026424,1.0132192846034214,1.0357636224098234,0.9795988934993085,1.0016136352175886,0.9983889644061824,0.9935958852301952,0.9935546082013805,0.9853399397251877,1.0346293416277865,1.0254534522497243,1.0031271376917816,1.012372138334145,1.0611528098537337,0.9654500113352981,1.02686328840464,1.0130802652641206,1.0243781319127805,0.9663743334361642,0.989875957679679,0.9663226757578549,1.0166388557806914,1.0417370099418495,0.9685333573422167,1.0059028584708343,1.0058682192034007,1.014607928705958,0.9712500565943768,0.9703524146932686,0.9633455034588778,0.9936667830249838,1.0159590484793737,1.0078541790160047,1.017105327647895,1.0168658442559753,1.0135532177044828,1.047550028053114,1.0042401249721045,0.9675111111111111,1.0014699802471403,0.9883491582954911,0.9882118160300738,0.9611609449114732,1.0,0.9907163099775237,1.023476030775301,0.9954221279876637,0.9030837004405288,1.0323773787188422,1.0313619606417779,1.0079544882444746,1.0079416612556815,1.0456888007928642,1.0045019429437967,0.9820257583620323,0.9892870868562644,1.0031078521827805,0.986154814348647,1.001570860537038,0.9859824535607508,0.995227916687379,0.9889116427750861,0.9871710692459215,1.0129956510616527,1.0112126875094702,1.0,1.0174816442735128,1.0031417210740758,1.0108637142158061,0.9969017766374595,1.0185499927159714,0.9954707985697259,1.0121647509578544
"('2014-09-29', 8)",1.0752388535031847,1.0093792422559547,0.9907079105025064,1.0112304084906825,1.055650475958018,1.1001156069364162,1.0686212694409416,0.9821024682859673,1.0294382697506759,0.9630386149207276,0.9886880113119887,1.001123710287057,1.0010204081632652,0.9648318042813456,1.0102482831484416,0.9882869692532943,1.061058201058201,1.018749376682956,1.0143906020558002,0.9848484848484848,0.9990200881920628,1.0089259440902403,1.0019443904335992,1.0309528430040753,1.1001411764705882,1.0615108221404739,0.938749194068343,0.9856627747252747,1.0079261388380802,0.9825440718976841,1.0204045734388743,1.0257714187209104,1.038316107890093,1.0229829246580886,0.993592279091844,0.9914808917197453,0.9760700232875612,1.0074866310160429,1.028090805160869,0.9803018268467037,0.955274671852212,0.9987277353689566,0.9784288747346072,1.0189219685791164,0.9771701167050003,0.9315665591491588,1.0270447314242934,1.0530296127562642,1.0078740157480315,1.013907967032967,1.0377646062658765,1.0144419060052219,0.9849593822890694,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9429201371876531,0.9469126179960163,1.023138832997988,0.9823902744256726,1.0060054595086443,1.022883502170767,1.0317446281722522,1.0056564964004113,1.0150843702062382,1.0183024095374025,0.9820265479429466,1.0042817563596675,1.0076074235077745,0.9487264581432008,1.0208132925229558,1.0095947913989547,1.0605854900296987,0.9748779902392192,1.005416495691424,1.003265039588605
"('2014-04-18', 9)",0.9991750876469375,1.0340557275541795,0.9956087824351297,1.0044105854049719,0.9678642714570859,0.9529799958754382,0.9381086344946982,1.0205305651672434,1.0171790235081375,1.008888888888889,0.994273127753304,1.000886132033673,0.987162461266047,1.0,1.0190582959641257,0.9931793179317931,0.9980062029242356,0.970033296337403,1.0194508009153316,0.9991021324354658,0.9930352729723658,1.0049773755656108,1.0009004952723999,1.0101214574898785,1.0160320641282568,1.0008766162612317,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
"('2014-12-08', 14)",1.0286461428741236,0.9226947076496417,1.0455854727614278,1.0340160498263264,0.9913124058843971,0.9981304043000702,1.003160852259424,1.0599836620375773,0.9616866674006385,0.9638236977676017,0.899988122104763,0.9561831859575031,1.003726708074534,1.002887788778878,1.0213903743315507,1.0150355752449993,0.9624388308424812,1.016215473409372,1.0181203515889115,0.998538982600611,0.9836392657621708,0.9898580121703854,0.9890710382513661,0.967403314917127,1.0198458023986294,0.9986000279994399,1.002243095471751,1.010490977759127,0.9591638981173867,1.0278539471785249,1.0195169896096603,1.0140476518385897,1.0101860654624473,1.0489378865286367,0.9725711356062547,1.0,1.0176594623089088,0.9993524993524994,0.9694181676817416,0.9949204651784521,0.9950288862018003,0.9985147177963813,0.9695740365111561,0.9753138075313809,1.0107250107250108,1.0106112054329373,1.0008399832003358,1.0216813540355296,1.0161555312157722,1.012934518997575,0.9865655759510508,1.005662666846434,1.0044241855476606,1.01708489054992,0.9746719160104986,1.0072707688164806,1.0744552867263735,1.021398357800448,1.0038976857490867,1.0331230283911672,1.013270698766882,0.991307371349096,0.9873728516310066,1.0127886323268205,1.014380918975798,1.0,1.0746887966804979,1.023058773058773,1.0403606248034385,0.9800483675937123,1.0149084926999794,0.9875392564076589,1.1000205170291342,1.0369299636295812,0.9903768324489614,1.0365056302215765,1.0473979323637637,1.0430782099539941,1.0752205292702486,0.963230906921241
"('2014-04-18', 24)",0.9887443995191783,0.9626436781609194,1.0171067738231918,0.9918726718591263,1.0145669739387733,0.9885586090858103,0.9674344718030183,0.9873328641801549,1.0036825849370394,0.9678068410462777,1.0031796502384738,0.9856150188955259,1.0063079777365491,1.003810226155359,1.0244887963756582,1.0109955778654236,1.0217519801394965,0.9775540900150409,1.0102970765771098,0.9838331771321462,0.9902357704215289,1.027056277056277,1.0167427701674279,1.05792261630585,0.9948840753238272,1.0017505470459518,1.008955875928353,0.9883091578263694,0.9922234392113911,0.9835522684623026,0.9694725028058362,1.0219958323686038,0.9865201631173539,1.0281318176598921,1.014183605092696,0.9973571192599933,0.9738323948327262,1.0036281179138322,0.9650926344328966,0.9797495025166802,1.0017921146953404,0.9765056648777579,0.9951148021494871,1.0,1.004909180166912,0.9807034684904739,1.009838107098381,1.0057960291034653,1.0096861206473762,0.995264116575592,1.0047584187408491,1.0009714632665454,1.01249545068543,1.0340282770189313,0.9964078794901506,0.9816257704384231,1.001777040634996,1.019631031220435,1.007422871723498,1.0117430347685932,1.0197997269003187,0.9850479803615264,1.0403262347077482,1.0033754355400697,1.0180141074335323,1.0286749813452722,1.0810362694300517,0.9856211656441718,1.0061272126045517,0.9839536007733205,0.9557913351016799,1.0227155925583307,0.9690452261306532,1.0384774942957893,0.9921102566663339,0.9889269176565331,1.0023412052117264,0.9719711587285467,1.0074182426078782,1.0016594067620825
"('2014-06-03', 24)",0.9835522684623026,0.9694725028058362,1.0219958323686038,0.9865201631173539,1.0281318176598921,1.014183605092696,0.9973571192599933,0.9738323948327262,1.0036281179138322,0.9650926344328966,0.9797495025166802,1.0017921146953404,0.9765056648777579,0.9951148021494871,1.0,1.004909180166912,0.9807034684904739,1.009838107098381,1.0057960291034653,1.0096861206473762,0.995264116575592,1.0047584187408491,1.0009714632665454,1.01249545068543,1.0340282770189313,0.9964078794901506,0.9816257704384231,1.001777040634996,1.019631031220435,1.007422871723498,1.0117430347685932,1.0197997269003187,0.9850479803615264,1.0403262347077482,1.0033754355400697,1.0180141074335323,1.0286749813452722,1.0810362694300517,0.9856211656441718,1.0061272126045517,0.9839536007733205,0.9557913351016799,1.0227155925583307,0.9690452261306532,1.0384774942957893,0.9921102566663339,0.9889269176565331,1.0023412052117264,0.9719711587285467,1.0074182426078782,1.0016594067620825,0.999171671153448,0.9943005181347151,1.0073996873371547,0.9975170701427685,0.9762497407176933,0.9873579092744078,1.0060253927264902,0.999144385026738,1.0084564333119246,1.0142235431482858,0.9991627420198849,0.992563108829999,1.0083368509919797,1.0016745159602303,1.0082541009298924,1.0237305699481867,1.0063771636805343,0.9928585797626232,0.9751798196737921,1.0024932474548098,0.9926424870466322,1.00240108570832,0.9860445740470737,0.987536966624419,1.0202139037433156,0.9917182094559177,1.0083509513742073,0.9925568717894958,1.0192226446979298
"('2014-06-03', 24)",0.9835522684623026,0.9694725028058362,1.0219958323686038,0.9865201631173539,1.0281318176598921,1.014183605092696,0.9973571192599933,0.9738323948327262,1.0036281179138322,0.9650926344328966,0.9797495025166802,1.0017921146953404,0.9765056648777579,0.9951148021494871,1.0,1.004909180166912,0.9807034684904739,1.009838107098381,1.0057960291034653,1.0096861206473762,0.995264116575592,1.0047584187408491,1.0009714632665454,1.01249545068543,1.0340282770189313,0.9964078794901506,0.9816257704384231,1.001777040634996,1.019631031220435,1.007422871723498,1.0117430347685932,1.0197997269003187,0.9850479803615264,1.0403262347077482,1.0033754355400697,1.0180141074335323,1.0286749813452722,1.0810362694300517,0.9856211656441718,1.0061272126045517,0.9839536007733205,0.9557913351016799,1.0227155925583307,0.9690452261306532,1.0384774942957893,0.9921102566663339,0.9889269176565331,1.0023412052117264,0.9719711587285467,1.0074182426078782,1.0016594067620825,0.999171671153448,0.9943005181347151,1.0073996873371547,0.9975170701427685,0.9762497407176933,0.9873579092744078,1.0060253927264902,0.999144385026738,1.0084564333119246,1.0142235431482858,0.9991627420198849,0.992563108829999,1.0083368509919797,1.0016745159602303,1.0082541009298924,1.0237305699481867,1.0063771636805343,0.9928585797626232,0.9751798196737921,1.0024932474548098,0.9926424870466322,1.00240108570832,0.9860445740470737,0.987536966624419,1.0202139037433156,0.9917182094559177,1.0083509513742073,0.9925568717894958,1.0192226446979298
"('2014-07-04', 24)",1.01249545068543,1.0340282770189313,0.9964078794901506,0.9816257704384231,1.001777040634996,1.019631031220435,1.007422871723498,1.0117430347685932,1.0197997269003187,0.9850479803615264,1.0403262347077482,1.0033754355400697,1.0180141074335323,1.0286749813452722,1.0810362694300517,0.9856211656441718,1.0061272126045517,0.9839536007733205,0.9557913351016799,1.0227155925583307,0.9690452261306532,1.0384774942957893,0.9921102566663339,0.9889269176565331,1.0023412052117264,0.9719711587285467,1.0074182426078782,1.0016594067620825,0.999171671153448,0.9943005181347151,1.0073996873371547,0.9975170701427685,0.9762497407176933,0.9873579092744078,1.0060253927264902,0.999144385026738,1.0084564333119246,1.0142235431482858,0.9991627420198849,0.992563108829999,1.0083368509919797,1.0016745159602303,1.0082541009298924,1.0237305699481867,1.0063771636805343,0.9928585797626232,0.9751798196737921,1.0024932474548098,0.9926424870466322,1.00240108570832,0.9860445740470737,0.987536966624419,1.0202139037433156,0.9917182094559177,1.0083509513742073,0.9925568717894958,1.0192226446979298,1.0065284974093265,0.9878513332646969,1.0023970818134444,1.0065502183406112,1.003305443652515,1.0203850509626275,1.002320653818989,1.0478155828467888,1.0356422326832548,1.0043599257884972,0.9825436408977556,0.9717052077458169,1.0138338009093546,1.0021946564885496,0.9804817671141579,0.9769858224898038,0.9772388430573501,0.9967453213995119,0.9685714285714286,1.0373999157184997,1.036965573271047,0.9891293702869455,1.0368316831683169
